datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,348,19,8,156.14.2.0.3.22.88.99,8,156.14.2.4.88,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,1.8297909516666668,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,1.8297909516666668,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.168635737288136,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,1.9894596896551724,449,14,5,156.14.2.0.3.15.107.183,8,156.14.2.0.3.15.107,7,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,1.828483866666667,372,20,1,156.14.2.0.3.15.41.196,8,156.14.2.8.3.15.41,7,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,0.949287118644068,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.107633965517241,955,10,21,156.14.2.186.24.20.31,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,4.066373941030846,349,1,18,156.14.2.8.3.15.41,7,156.14.12.15,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,0.949287118644068,155,17,18,156.14.2.0.3.15.45,7,156.14.12.15,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,1.1033781896551724,498,5,21,156.14.2.186.24.20.59,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.772000121504902,633,15,3,156.14.2.0.1.10.69,7,156.14.2.10,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,1.8758680508474577,567,12,3,156.14.2.0.1.10.81,7,156.14.2.10,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.161343711864407,262,18,21,156.14.2.186.24.20.90,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,0.949287118644068,980,15,21,156.14.2.186.24.20.94,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,3.0863717414126164,1009,5,18,156.14.2.0.3.15.107,7,156.14.12.15,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.107633965517241,229,10,21,156.14.2.186.24.20.111,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.103873133333333,324,13,21,156.14.2.186.24.20.114,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,1.9204746206896552,395,11,21,156.14.2.186.24.20.126,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,1.8297909516666668,258,3,2,156.14.2.12.89.119.129,7,156.14.2.3.119,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.030468433333333,481,4,21,156.14.2.186.24.20.159,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.030468433333333,636,4,18,156.14.2.0.3.15.168,7,156.14.12.15,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.025041798333333,63,23,22,156.130.76.5.1.6.169,7,156.130.76.5.1.6,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.030468433333333,218,21,15,156.14.18.136.93.100.170,7,156.14.18.136.93.100,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.107633965517241,432,7,21,156.14.2.186.24.20.171,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,1.8297909516666668,913,3,21,156.14.2.186.24.20.173,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,1.9894596896551724,758,14,3,156.14.2.0.1.10.180,7,156.14.2.10,4,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.030468433333333,549,21,21,156.14.2.186.24.20.187,7,156.14.2.3.20,5,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,1.9204746206896552,456,22,12,156.130.76.5.7.30.178,7,156.130.76.5.7.30,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.022580534482759,542,9,11,156.130.76.5.7.53.150,7,156.130.76.5.7.53,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,21.2,2.2385345241379313,267,1,1,156.130.76.5.11.134.198,7,156.130.76.5.11.134,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,1.8758680508474577,142,12,19,156.14.2.0.1.64.105,7,156.14.2.0.1.64,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,2.1332682413793105,1134,8,1,156.14.12.74.49.22.92,7,156.14.12.74.49.22,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,74.0,1.9204746206896552,913,22,15,156.14.2.3.8.154.155,7,156.14.2.3.8.154,6,barabasi,3,4,79.7356073306054,1001.6582691868031
2011-10-28 11:00:00,0,40.0,2.168635737288136,390,16,6,156.14.2.3.17.48.103,7,156.14.2.3.17.48,6,barabasi,3,4,79.7356073306054,1001.6582691868031
