datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.1033781896551724,248,5,19,169.57.1.5.8.26.30,7,169.57.1.5.8.26,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,74.0,2.030468433333333,405,21,19,169.57.1.5.8.26.32,7,169.57.1.5.8.26,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,40.0,2.030468433333333,787,4,19,169.57.1.5.8.26.42,7,169.57.1.5.8.26,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,40.0,2.107633965517241,240,7,12,169.57.1.8.14.61.46,7,169.57.1.8.14.61,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,74.0,1.1033781896551724,340,5,11,169.57.1.8.14.29.60,7,169.57.1.8.14.29,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,74.0,2.030468433333333,829,4,20,169.57.1.8.14.19.118,7,169.57.1.8.14.19,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,40.0,1.858445338983051,729,6,19,169.57.1.5.8.26.121,7,169.57.1.5.8.26,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,74.0,1.8758680508474577,622,12,11,169.57.1.8.14.29.132,7,169.57.1.8.14.29,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,40.0,2.022580534482759,196,9,3,169.57.1.109.4.16.133,7,169.57.1.109.4.16,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,21.2,1.8758680508474577,528,12,19,169.57.1.5.8.26.134,7,169.57.1.5.8.26,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,21.2,1.770856655172414,867,19,20,169.57.1.5.34.66.147,7,169.57.1.5.34.66,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,40.0,1.1033781896551724,624,5,22,169.57.1.0.3.37.148,7,169.57.1.3.37,5,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,40.0,2.030468433333333,298,21,11,169.57.1.8.14.29.150,7,169.57.1.8.14.29,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,21.2,1.770856655172414,453,19,5,169.57.43.85.73.105.161,7,169.57.43.85.73.105,6,barabasi,5,4,41.31735253887212,849.4358798151037
2011-10-28 11:00:00,0,21.2,2.022580534482759,400,2,20,169.57.1.5.34.66.183,7,169.57.1.5.34.66,6,barabasi,5,4,41.31735253887212,849.4358798151037
