datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.1033781896551724,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,2.025041798333333,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,1.9204746206896552,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,0.949287118644068,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,0.949287118644068,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,2.030468433333333,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,1.770856655172414,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.770856655172414,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,2.103873133333333,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.025041798333333,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.103873133333333,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,0.949287118644068,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.2385345241379313,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.9204746206896552,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,1.9204746206896552,148,11,9,50.38.54.10.27.145,6,50.38.54.10.27,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,2.022580534482759,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.9204746206896552,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,1.8297909516666668,454,3,5,50.38.36.2.39.161,6,50.38.36.2.39,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.2385345241379313,227,1,9,50.38.54.10.27.166,6,50.38.54.10.27,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.103873133333333,170,13,7,50.4.1.24.41.167,6,50.4.1.24.41,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.8758680508474577,642,12,9,50.38.54.10.27.169,6,50.38.54.10.27,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.770856655172414,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,2.1332682413793105,793,8,5,50.38.36.2.39.183,6,50.38.36.2.39,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,2.107633965517241,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.022580534482759,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,1.8758680508474577,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,0.949287118644068,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.107633965517241,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,1.828483866666667,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,2.2385345241379313,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,1.9894596896551724,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,1.9894596896551724,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.8678774051373233,491,15,10,50.38.36.2.6,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,0.949287118644068,837,17,10,50.38.36.2.7,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,1.1033781896551724,406,5,10,50.38.36.2.8,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,2.107633965517241,78,10,10,50.38.36.2.13,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,1.858445338983051,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,4.1800441087562525,372,18,10,50.38.36.2.23,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.030468433333333,471,21,10,50.38.36.2.26,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,9.823194453661738,495,9,5,50.38.54.10.27,5,50.38.54.10,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,0.949287118644068,246,15,5,50.38.54.10.31,5,50.38.54.10,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,12.197720709213883,561,5,10,50.38.36.2.39,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,4.211117200061064,228,7,3,50.4.1.24.41,5,50.4.1.24,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.9726948938708864,89,17,10,50.38.36.2.43,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,5.2172982753378845,251,4,8,50.4.9.21.45,5,50.4.9.21,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,1.8297909516666668,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,9.732248092937889,214,15,10,50.38.36.2.47,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,4.236774411146046,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,0.949287118644068,859,17,10,50.38.36.2.52,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,4.008226115152677,472,1,10,50.38.36.2.55,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.9894596896551724,518,14,10,50.38.36.2.57,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,40.0,2.030468433333333,734,4,18,50.4.0.12.60,5,50.4.0.12,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,2.1332682413793105,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,2.025041798333333,810,23,10,50.38.36.2.65,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.9204746206896552,911,11,18,50.38.36.16.66,5,50.38.36.16,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,4.875895027262683,377,3,10,50.38.36.2.67,5,50.38.36.2,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,1.9204746206896552,565,22,21,50.4.0.19.70,5,50.4.0.19,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,74.0,1.8758680508474577,906,12,13,50.38.123.34.73,5,50.38.123.34,4,barabasi,1,4,97.30687042965324,969.3514118617524
2011-10-28 11:00:00,0,21.2,2.030468433333333,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,1,4,97.30687042965324,969.3514118617524
