datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.9894596896551724,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.9894596896551724,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,0.949287118644068,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,0.949287118644068,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,6.457951009269187,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.858445338983051,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.9790753334503566,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.030468433333333,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.8758680508474577,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.8758680508474577,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,0.949287118644068,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,0.949287118644068,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.030468433333333,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.770856655172414,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.025041798333333,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,3.8138933956693784,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.103873133333333,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,0.949287118644068,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.770856655172414,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.9204746206896552,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.022580534482759,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.9204746206896552,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.828483866666667,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.103873133333333,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.770856655172414,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.8758680508474577,284,12,5,50.4.1.24.118.177,6,50.4.1.24.118,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.107633965517241,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.022580534482759,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.8758680508474577,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.107633965517241,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,0.949287118644068,809,17,5,50.38.36.2.10.197,6,50.4.1.2.10,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.770856655172414,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.2385345241379313,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.8678774051373233,491,15,10,50.38.36.2.6,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,0.949287118644068,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.1033781896551724,406,5,10,50.38.36.2.8,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,14.265536416040595,237,18,10,50.38.36.2.12,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.107633965517241,78,10,10,50.38.36.2.13,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.770856655172414,666,19,5,50.4.0.5.15,5,50.4.0.5,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.858445338983051,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.022580534482759,656,9,10,50.38.36.2.20,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.161343711864407,372,18,10,50.38.36.2.23,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.030468433333333,471,21,10,50.38.36.2.26,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.9204746206896552,698,11,4,50.4.0.3.29,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.022580534482759,200,2,11,50.4.1.44.30,5,50.4.1.44,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,3.9780892351585155,787,13,1,50.4.1.22.34,5,50.4.1.22,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,4.211117200061064,666,7,4,50.4.0.3.41,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.9726948938708864,89,17,10,50.38.36.2.43,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.8297909516666668,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,9.732248092937889,214,15,10,50.38.36.2.47,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,4.236774411146046,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,0.949287118644068,859,17,10,50.38.36.2.52,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,4.008226115152677,472,1,10,50.38.36.2.55,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,6.888823295617797,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.9894596896551724,518,14,10,50.38.36.2.57,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.1332682413793105,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.9204746206896552,226,22,5,50.4.0.5.62,5,50.4.0.5,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.1033781896551724,187,5,5,50.4.17.39.63,5,50.4.17.39,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.025041798333333,606,23,11,50.4.1.44.65,5,50.4.1.44,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.9204746206896552,911,11,18,50.4.14.16.66,5,50.4.14.16,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,4.875895027262683,377,3,10,50.38.36.2.67,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.9204746206896552,565,22,21,50.4.0.19.70,5,50.4.0.19,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.025041798333333,418,23,22,50.4.14.89.74,5,50.4.14.89,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.030468433333333,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.1033781896551724,535,5,4,50.4.0.3.76,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.9204746206896552,529,11,1,50.4.1.22.82,5,50.4.1.22,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,0.949287118644068,210,15,4,50.4.0.3.83,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.025041798333333,304,23,10,50.38.36.2.84,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.161343711864407,918,18,5,50.4.0.5.85,5,50.4.0.5,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.168635737288136,414,16,5,50.4.0.5.86,5,50.4.0.5,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.828483866666667,483,20,4,50.4.0.3.92,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.828483866666667,374,20,22,50.4.1.28.94,5,50.4.1.28,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.1332682413793105,700,8,4,50.4.0.3.95,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.9204746206896552,570,11,23,50.4.0.37.96,5,50.4.0.37,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,0.949287118644068,791,17,18,50.4.0.25.97,5,50.4.0.25,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.2385345241379313,487,1,10,50.38.36.2.99,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,0.949287118644068,862,17,13,50.4.1.135.100,5,50.4.1.135,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.770856655172414,583,19,1,50.4.91.71.102,5,50.4.91.71,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.103873133333333,653,13,4,50.4.0.3.105,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.030468433333333,144,4,5,50.4.0.5.106,5,50.4.0.5,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,2.030468433333333,817,21,18,50.4.14.16.107,5,50.4.14.16,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,2.103873133333333,340,13,5,50.4.17.39.108,5,50.4.17.39,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,1.8758680508474577,906,12,18,50.4.14.16.111,5,50.4.14.16,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,40.0,4.0270313768903865,483,11,18,50.4.0.25.112,5,50.4.0.25,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,74.0,1.858445338983051,707,6,10,50.38.36.2.113,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,1.9894596896551724,646,14,4,50.4.0.3.114,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.8687588187101873,509,22,10,50.38.36.2.115,5,50.4.1.2,4,barabasi,4,4,93.68935271642589,899.9284394838259
2011-10-28 11:00:00,0,21.2,2.025041798333333,377,23,4,50.4.0.3.117,5,50.4.0.3,4,barabasi,4,4,93.68935271642589,899.9284394838259
