datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.2385345241379313,473,1,3,66.29.28.63.13.26.121.184,8,66.29.28.63.13.26.121,7,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,21.2,2.107633965517241,526,7,2,66.118.0.3.2.8.22,7,66.118.0.3.2.8,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,1.8297909516666668,889,3,23,66.118.0.3.2.32.71,7,66.118.0.3.2.32,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,2.022580534482759,817,2,13,66.29.28.63.13.14.105,7,66.29.28.49.14,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,4.0670973224342575,570,3,10,66.29.28.63.13.26.121,7,66.29.28.63.13.26,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,0.949287118644068,219,15,11,66.29.28.49.64.90.127,7,66.29.28.49.64.90,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,1.770856655172414,420,19,14,66.29.0.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,21.2,1.9204746206896552,667,22,14,66.29.0.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,21.2,2.107633965517241,62,7,23,66.29.28.10.36.40.104,7,66.29.28.10.36.40,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,21.2,2.107633965517241,400,10,10,66.29.28.10.38.65.159,7,66.29.28.10.38.65,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,1.858445338983051,254,6,11,66.29.28.10.38.119.141,7,66.29.28.10.38.119,6,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,4.121712825855292,1172,2,23,66.118.0.3.2.8,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,1.1033781896551724,667,5,23,66.118.0.3.2.24,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,6.160721435733459,739,10,12,66.29.28.63.13.26,6,66.29.28.63.13,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,3.8532904509805794,1107,23,23,66.118.0.3.2.32,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,2.025041798333333,1017,23,23,66.118.0.3.2.45,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,5.671157506212481,179,14,4,66.29.0.10.36.46,6,66.118.0.10.36,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,1.828483866666667,471,20,23,66.118.0.3.2.56,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,21.2,1.828483866666667,113,20,23,66.118.0.3.2.87,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,2.8696594799524924,500,11,9,66.29.28.49.64.90,6,66.29.28.64,4,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,74.0,1.858445338983051,567,6,23,66.118.0.3.2.91,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,1.8758680508474577,652,12,12,66.29.28.63.13.106,6,66.29.28.63.13,5,barabasi,3,4,82.24110969629035,930.9773344783066
2011-10-28 11:00:00,0,40.0,2.030468433333333,713,21,23,66.118.0.3.2.110,6,66.118.0.3.2,5,barabasi,3,4,82.24110969629035,930.9773344783066
