datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.828483866666667,354,20,5,190.44.8.1.11.26.48.60,8,190.44.8.1.11.26.48,7,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,2.103873133333333,671,13,15,190.44.8.1.11.33.36.125,8,190.44.8.1.11.33.36,7,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,1.770856655172414,812,19,12,190.44.8.18.10.3.5.78,8,190.44.8.18.10.3.5,7,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,21.2,1.1033781896551724,956,5,4,190.44.8.18.10.7.77.183,8,190.44.8.18.10.7.77,7,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,21.2,3.051621298519982,566,15,17,190.44.8.1.11.33.36,7,190.44.8.33,4,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,2.9301034238154307,116,5,22,190.44.8.1.11.26.48,7,190.44.8.26,4,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,40.0,2.022580534482759,287,2,10,190.44.8.1.27.29.83,7,190.44.8.1.27.29,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,40.0,1.1033781896551724,144,5,12,190.44.8.11.1.4.85,7,190.44.8.1.4,5,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,21.2,0.949287118644068,605,15,16,190.44.8.1.11.82.127,7,190.44.8.18.82,5,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,40.0,2.168635737288136,347,16,10,190.44.8.1.27.29.129,7,190.44.8.1.27.29,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,1.770856655172414,810,19,10,190.44.8.1.27.29.166,7,190.44.8.1.27.29,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,21.2,1.9204746206896552,300,22,9,190.44.8.1.27.145.177,7,190.44.8.1.27.145,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,2.022580534482759,715,9,22,190.44.8.1.11.26.63,7,190.44.8.26,4,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,1.9204746206896552,214,11,2,190.44.8.11.34.9.142,7,190.44.8.11.34.9,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,3.6454052749236006,371,12,15,190.44.8.18.10.3.5,7,190.44.8.18.10.3,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,2.161343711864407,596,18,15,190.44.8.18.10.3.22,7,190.44.8.18.10.3,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,1.1033781896551724,480,5,15,190.44.8.18.10.3.31,7,190.44.8.18.10.3,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,2.022580534482759,416,2,15,190.44.8.18.10.3.88,7,190.44.8.18.10.3,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,74.0,2.022580534482759,561,2,15,190.44.8.18.10.3.119,7,190.44.8.18.10.3,6,barabasi,5,4,60.831920953021,875.8739126024686
2011-10-28 11:00:00,0,40.0,1.9204746206896552,387,22,15,190.44.8.18.10.3.152,7,190.44.8.18.10.3,6,barabasi,5,4,60.831920953021,875.8739126024686
