datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,601,15,23,128.24.156.2.12.17.30.175,8,128.24.156.2.12.17.30,7,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,21.2,1.9204746206896552,579,11,17,128.24.1.0.37.43.133,7,128.24.1.0.37.43,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,74.0,2.1332682413793105,859,8,17,128.24.1.0.37.43.164,7,128.24.1.0.37.43,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,2.161343711864407,754,18,18,128.24.1.0.13.52.189,7,128.24.1.0.13.52,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,1.770856655172414,110,19,12,128.24.1.0.6.38.168,7,128.24.1.0.6.38,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,1.8297909516666668,559,3,12,128.24.1.0.6.38.176,7,128.24.1.0.6.38,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,1.8297909516666668,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,21.2,2.030468433333333,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,2.030468433333333,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,21.2,2.030468433333333,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,1.9204746206896552,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,1.858445338983051,335,6,17,128.24.156.2.12.18.109,7,128.24.156.2.12.18,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,21.2,2.972358319235175,93,23,5,128.24.156.2.12.17.30,7,128.24.156.2.12.17,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,21.2,2.103873133333333,457,13,5,128.24.156.2.12.23.157,7,128.24.156.2.12.23,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,21.2,2.107633965517241,340,7,6,128.24.156.2.28.121.195,7,128.24.156.2.28.121,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,40.0,2.025041798333333,392,23,8,128.24.1.3.5.105.186,7,128.24.1.3.5.105,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,74.0,1.770856655172414,692,19,4,128.24.1.3.11.111.158,7,128.24.1.3.11.111,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,74.0,1.9894596896551724,741,14,23,128.24.1.3.11.21.63,7,128.24.1.3.11.21,6,barabasi,3,4,74.39031063701131,854.6945051489291
2011-10-28 11:00:00,0,74.0,1.1033781896551724,919,5,15,128.24.1.3.11.44.170,7,128.24.1.3.11.44,6,barabasi,3,4,74.39031063701131,854.6945051489291
