datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,74.0,0.949287118644068,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,74.0,1.1033781896551724,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,74.0,1.1033781896551724,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,2.022580534482759,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,2.030468433333333,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,1.8297909516666668,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,21.2,2.022580534482759,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,74.0,2.2385345241379313,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,0.949287118644068,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,2.161343711864407,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,21.2,1.858445338983051,650,6,18,156.14.12.41.15.101,6,156.14.12.41.15,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,2.168635737288136,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,1.8758680508474577,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,2.107633965517241,229,10,21,156.14.12.187.20.111,6,156.14.12.187.20,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,1.8297909516666668,945,3,17,156.14.2.3.46.112,6,156.14.2.3.46,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,74.0,2.103873133333333,324,13,21,156.14.12.187.20.114,6,156.14.12.187.20,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,21.2,1.8297909516666668,581,3,15,156.14.2.10.69.115,6,156.14.2.10.69,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,21.2,0.949287118644068,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,40.0,2.2385345241379313,940,1,11,156.14.2.96.34.118,6,156.14.2.96.34,5,barabasi,4,4,62.92500950349056,943.4658337827026
2011-10-28 11:00:00,0,74.0,1.9204746206896552,395,11,21,156.14.12.187.20.126,6,156.14.12.187.20,5,barabasi,4,4,62.92500950349056,943.4658337827026
