datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.2385345241379313,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.770856655172414,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.168635737288136,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.161343711864407,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.2385345241379313,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.1033781896551724,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.107633965517241,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.022580534482759,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.022580534482759,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.1033781896551724,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.030468433333333,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.107633965517241,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.8297909516666668,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.168635737288136,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.1033781896551724,672,5,21,169.4.2.0.5.70,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,6.106187995308628,627,9,21,169.4.2.0.5.75,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.103873133333333,404,13,21,169.4.2.0.5.78,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.161343711864407,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.8297909516666668,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.828483866666667,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,430,6,16,169.4.2.0.73.95,6,169.4.2.0.73,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.030468433333333,558,21,14,169.4.16.14.87.99,6,169.4.16.14.87,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,0.949287118644068,413,15,21,169.4.2.0.5.100,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.8690660017050016,634,5,16,169.4.2.0.73.105,6,169.4.2.0.73,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.858445338983051,664,6,21,169.4.37.3.7.108,6,169.4.37.3.7,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,701,6,16,169.4.2.0.73.113,6,169.4.2.0.73,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.9204746206896552,602,11,21,169.4.2.0.5.119,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,197,6,3,169.4.2.0.36.125,6,169.4.2.0.36,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.828483866666667,710,20,21,169.4.2.0.5.127,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.022580534482759,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.8758680508474577,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.1033781896551724,676,5,21,169.4.2.0.5.135,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.840302765677901,641,20,21,169.4.2.0.5.138,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,0.949287118644068,368,15,21,169.4.2.0.5.142,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.770856655172414,867,19,20,169.57.156.34.66.147,6,169.57.156.34.66,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.022580534482759,235,9,21,169.4.2.0.5.149,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.030468433333333,298,21,11,169.57.43.10.29.150,6,169.57.43.10.29,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.022580534482759,642,9,21,169.4.2.0.5.157,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.030468433333333,603,21,21,169.4.2.0.5.159,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,475,4,17,169.4.2.0.23.163,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.022580534482759,104,2,16,169.4.2.0.73.165,6,169.4.2.0.73,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,761,6,4,169.57.43.146.103.167,6,169.57.43.146.103,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.9894596896551724,953,14,21,169.4.37.3.7.170,6,169.4.37.3.7,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,68,4,21,169.4.2.0.5.171,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.2385345241379313,367,1,21,169.4.2.0.5.175,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,0.949287118644068,312,17,21,169.4.2.0.5.177,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,664,7,21,169.57.43.10.13.180,6,169.57.43.10.13,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.022580534482759,400,2,20,169.57.156.34.66.183,6,169.57.156.34.66,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.8758680508474577,194,12,21,169.4.2.0.5.186,6,169.4.2.0.5,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.025041798333333,984,23,11,169.57.43.10.29.192,6,169.57.43.10.29,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,456,6,17,169.4.2.0.23.193,6,169.4.2.0.23,5,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,1,40.0,40.07313105099567,258,21,22,169.4.2.0.5,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.8758680508474577,359,12,22,169.4.2.0.6,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,12.012759138775532,704,21,22,169.4.37.3.7,5,169.4.37.3,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.103873133333333,506,13,4,169.4.1.8.9,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,10.336070551510911,720,21,19,169.57.43.10.13,5,169.57.43.10,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.8571813313025283,863,20,6,169.57.43.158.19,5,169.57.43.158,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,0.949287118644068,517,17,22,169.4.2.0.21,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,15.587086521452447,464,17,22,169.4.2.0.23,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,8.946061045587953,795,11,19,169.57.43.10.29,5,169.57.43.10,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.1033781896551724,248,5,19,169.4.1.26.30,5,169.4.1.26,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.107633965517241,152,10,22,169.4.2.0.31,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,405,21,19,169.4.1.26.32,5,169.4.1.26,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.6872252808177777,365,3,22,169.4.2.0.36,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.025041798333333,391,23,21,169.57.83.104.38,5,169.57.83.104,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.9886512844547894,82,18,22,169.4.2.0.40,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.030468433333333,787,4,19,169.4.1.26.42,5,169.4.1.26,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,3.7053918326052484,797,12,22,169.4.2.0.47,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.8758680508474577,788,12,21,169.4.16.14.48,5,169.4.16.14,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.8297909516666668,619,3,22,169.4.2.0.51,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.1033781896551724,387,5,22,169.4.2.0.52,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.168635737288136,749,16,12,169.4.1.17.53,5,169.4.1.17,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.030468433333333,451,21,4,169.4.1.8.54,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,618,7,22,169.4.2.0.58,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.98191788501689,445,12,21,169.4.16.14.61,5,169.4.16.14,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,5.606074491269906,698,20,4,169.57.156.34.66,5,169.57.156.34,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.107633965517241,425,7,22,169.4.2.0.67,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.9894596896551724,918,14,22,169.4.2.0.68,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,10.768032283637487,441,16,22,169.4.2.0.73,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.107633965517241,682,7,4,169.4.1.8.74,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.107633965517241,344,10,4,169.57.156.34.76,5,169.57.156.34,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.9204746206896552,618,11,22,169.4.2.0.79,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.8758680508474577,117,12,20,169.4.1.15.81,5,169.4.1.15,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.8297909516666668,241,3,1,169.4.16.72.86,5,169.4.16.72,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,4.016509775156746,79,14,21,169.4.16.14.87,5,169.4.16.14,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.161343711864407,375,18,14,169.4.1.33.89,5,169.4.1.33,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.9204746206896552,434,22,22,169.4.37.3.90,5,169.4.37.3,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,746,4,4,169.4.1.8.92,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.103873133333333,279,13,22,169.4.2.0.93,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.2385345241379313,383,1,22,169.4.2.0.94,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,618,7,14,169.4.1.33.96,5,169.4.1.33,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.770856655172414,425,19,20,169.4.1.15.101,5,169.4.1.15,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.885008297787925,692,4,16,169.57.43.146.103,5,169.57.43.146,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,0.949287118644068,338,17,20,169.4.1.15.114,5,169.4.1.15,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.030468433333333,408,4,10,169.4.1.152.115,5,169.4.1.152,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.168635737288136,762,16,4,169.4.1.8.116,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,729,6,19,169.4.1.26.121,5,169.4.1.26,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.9894596896551724,481,14,4,169.4.1.8.123,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,326,6,4,169.57.156.34.126,5,169.57.156.34,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.8758680508474577,727,12,21,169.4.16.14.128,5,169.4.16.14,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.161343711864407,547,18,4,169.4.1.12.130,5,169.4.1.12,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.1033781896551724,490,5,6,169.4.1.11.131,5,169.4.1.11,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.8758680508474577,528,12,19,169.4.1.26.134,5,169.4.1.26,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,635,21,19,169.57.43.10.136,5,169.57.43.10,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.025041798333333,665,23,4,169.4.1.8.137,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.161343711864407,583,18,22,169.4.2.0.139,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,220,21,9,169.4.1.122.141,5,169.4.1.122,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.1332682413793105,164,8,11,169.4.39.18.145,5,169.4.39.18,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.103873133333333,677,13,5,169.57.43.140.153,5,169.57.43.140,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.107633965517241,878,7,21,169.57.83.104.155,5,169.57.83.104,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.161343711864407,234,18,9,169.4.1.122.160,5,169.4.1.122,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.858445338983051,335,6,4,169.4.1.8.162,5,169.4.1.8,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.2385345241379313,530,1,22,169.4.2.0.172,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.022580534482759,166,9,6,169.57.43.158.178,5,169.57.43.158,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.107633965517241,524,7,12,169.4.1.71.179,5,169.4.1.71,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,4.1256080795984,681,9,17,169.57.43.143.181,5,169.57.43.143,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.9204746206896552,784,11,17,169.57.43.143.182,5,169.57.43.143,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.1033781896551724,84,5,11,169.4.2.77.184,5,169.4.2.77,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.8758680508474577,483,12,22,169.4.2.0.187,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,0.949287118644068,720,15,22,169.4.2.0.188,5,169.4.2.0,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.9204746206896552,534,11,21,169.4.16.14.191,5,169.4.16.14,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.161343711864407,694,18,9,169.4.1.122.194,5,169.4.1.122,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,1.828483866666667,92,20,12,169.4.1.17.195,5,169.4.1.17,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.030468433333333,731,21,21,169.4.16.14.196,5,169.4.16.14,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,1.858445338983051,416,6,19,169.57.43.10.198,5,169.57.43.10,4,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,1,21.2,106.02317571076833,104,22,17,169.4.2.0,4,169.4.2,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,15.800238217365,77,22,22,169.4.37.3,4,169.4.37,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,18.29480880758085,697,4,8,169.4.1.8,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.9596529616005487,873,6,8,169.4.1.11,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,4.188015285328449,1158,4,8,169.4.1.12,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,17.711791916146613,941,21,3,169.4.16.14,4,169.4.16,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,6.420564715666623,946,20,8,169.4.1.15,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,5.870705373560074,923,12,8,169.4.1.17,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,4.052633880437723,752,11,22,169.4.39.18,4,169.4.39,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,0.949287118644068,705,17,8,169.4.1.20,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.030468433333333,473,4,7,169.4.110.24,4,169.4.110,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,10.652848498613466,729,19,8,169.4.1.26,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.103873133333333,918,13,17,169.4.2.27,4,169.4.2,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,6.242074778277332,650,14,8,169.4.1.33,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,11.58879062391127,138,4,14,169.57.156.34,4,169.57.156,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,1.858445338983051,1003,6,8,169.4.1.44,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.022580534482759,828,9,3,169.4.16.49,4,169.4.16,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,403,10,8,169.4.1.55,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,3.98004332958865,970,12,8,169.4.1.71,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,4.067126502364221,134,1,3,169.4.16.72,4,169.4.16,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,3.023480713138369,437,11,17,169.4.2.77,4,169.4.2,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,74.0,2.161343711864407,723,18,8,169.4.1.84,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,21.2,2.107633965517241,430,10,2,169.57.43.85,4,169.57.43,3,barabasi,1,4,80.9131877518054,863.6211639826182
2011-10-28 11:00:00,0,40.0,2.161343711864407,364,18,8,169.4.1.97,4,169.4.1,3,barabasi,1,4,80.9131877518054,863.6211639826182
