datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.4972936666666667,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.42034015,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.8097132990846103,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.45809084,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.4994811333333335,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,2.8734322543214597,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.45809084,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,2.5548913570161877,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,5.9749533594435125,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,4.189855118766003,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.5498133833333334,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.5581009,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.5498133833333334,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.5475188333333334,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.63794955,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.3390497666666668,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.0409481,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.42034015,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.05689027,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.1046838666666667,600,12,12,4.2.0.7.9.45.46.129,8,4.2.0.7.9.45.46,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.4994811333333335,378,4,13,4.2.0.3.29.37.77.137,8,4.2.0.3.29.37.77,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.4994811333333335,738,4,2,4.2.0.5.11.59.139.141,8,4.2.0.5.11.59.139,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.63794955,754,22,17,4.2.0.5.6.13.19.144,8,4.2.0.5.6.13.19,7,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,0.6046071833333337,405,20,6,4.2.0.5.6.13.18,7,4.2.0.5.6.13,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,14.704073156653108,115,17,6,4.2.0.5.6.13.19,7,4.2.0.5.6.13,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.1046838666666667,697,12,22,4.2.0.7.9.24.43,7,4.2.0.7.9.24,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,4.071864486918178,437,12,10,4.2.0.7.9.45.46,7,4.2.0.7.9.45,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,0.15670041666666634,370,1,6,4.2.0.5.6.13.47,7,4.2.0.5.6.13,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.4994811333333335,133,4,20,4.2.0.3.29.37.49,7,4.2.0.3.29.37,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.12203345,351,14,14,4.2.0.7.20.21.50,7,4.2.0.7.20.21,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,3.1069758706812776,327,7,4,4.2.0.5.11.26.51,7,4.2.0.5.11.26,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,0.15670041666666634,831,1,17,4.2.0.3.29.35.62,7,4.2.0.3.29.35,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,778,23,12,4.2.0.14.40.48.63,7,4.2.0.14.40.48,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.8737336497653607,698,23,20,4.2.0.3.29.37.74,7,4.2.0.3.29.37,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,3.004053120524244,615,13,20,4.2.0.3.29.37.77,7,4.2.0.3.29.37,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,0.9114344185357622,680,23,14,4.2.0.7.20.21.79,7,4.2.0.7.20.21,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.9428070385341965,531,20,12,4.2.0.14.40.48.81,7,4.2.0.14.40.48,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,0.6046071833333337,176,20,15,4.2.0.3.29.33.95,7,4.2.0.3.29.33,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.0415661333333337,217,15,20,4.2.0.5.6.82.98,7,4.2.0.5.6.82,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,0.15670041666666634,513,1,13,4.2.0.5.11.59.103,7,4.2.0.5.11.59,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.12203345,194,14,17,4.2.0.3.29.35.106,7,4.2.0.3.29.35,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,2.8406142374139396,484,16,17,4.2.0.3.29.35.110,7,4.2.0.3.29.35,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.05689027,823,2,20,4.2.0.3.29.37.111,7,4.2.0.3.29.37,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,0.54673325,159,21,14,4.2.0.7.20.21.116,7,4.2.0.7.20.21,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.3192231,254,8,23,4.2.0.7.20.109.117,7,4.2.0.7.20.109,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,674,23,14,4.2.0.7.20.21.119,7,4.2.0.7.20.21,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,1.05689027,105,2,12,4.2.0.14.40.48.121,7,4.2.0.14.40.48,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,0.54673325,280,21,6,4.2.0.5.6.13.122,7,4.2.0.5.6.13,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.5076644333333333,831,13,3,4.2.0.17.70.80.124,7,4.2.0.17.70.80,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,0.54673325,697,21,3,4.2.0.17.70.80.131,7,4.2.0.17.70.80,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,0.6046071833333337,396,20,6,4.2.0.5.6.13.132,7,4.2.0.5.6.13,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.4972936666666667,301,11,23,4.2.0.7.20.108.134,7,4.2.0.7.20.108,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,2.5539057731255372,658,2,13,4.2.0.5.11.59.139,7,4.2.0.5.11.59,6,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,185,23,11,4.2.0.7.9.12,6,4.2.0.7.9,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,17.803436110969695,80,6,20,4.2.0.5.6.13,6,4.2.0.5.6,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,2.9752671362869663,545,14,3,4.2.0.7.20.21,6,4.2.0.7.20,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,2.7395385842708486,658,22,11,4.2.0.7.9.24,6,4.2.0.7.9,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.0409481,638,3,11,4.2.0.7.9.25,6,4.2.0.7.9,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,4.604821365291599,379,4,15,4.2.0.5.11.26,6,4.2.0.5.11,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,1.5581009,1026,10,15,4.2.0.5.11.28,6,4.2.0.5.11,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.4994811333333335,575,4,4,4.2.0.3.29.31,6,4.2.0.3.29,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,74.0,1.646139979925478,563,15,4,4.2.0.3.29.33,6,4.2.0.3.29,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,40.0,2.91637217452808,845,17,4,4.2.0.3.29.35,6,4.2.0.3.29,5,barabasi,4,2,20.774530106624116,477.38759831099514
2010-12-28 11:00:00,0,21.2,8.033098840118278,460,20,4,4.2.0.3.29.37,6,4.2.0.3.29,5,barabasi,4,2,20.774530106624116,477.38759831099514
