datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1212639333333332,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,2.6284905937914025,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.05689027,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.0415661333333337,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.42034015,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.2777941166666666,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.3192231,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.1212639333333332,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,5.189731321081972,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.0409481,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,0.31642944092788805,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.05689027,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.5076644333333333,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.12203345,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.05689027,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,2.459036583682798,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.3390497666666668,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.2777941166666666,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.5581009,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.3192231,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.1046838666666667,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.5498133833333334,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.5475188333333334,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,2.9765912975903195,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,2.2436480963029988,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.5581009,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,4.316031725440545,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.2777941166666666,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.0409481,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,2.553110955597657,125,11,7,36.0.20.24.52,5,36.0.20.24,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,1.12203345,1019,14,5,36.0.20.40.54,5,36.0.20.40,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,470,17,7,36.0.20.24.59,5,36.0.20.24,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.1046838666666667,854,12,5,36.0.20.40.61,5,36.0.20.40,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,40.0,2.86473941006079,728,13,5,36.0.1.37.63,5,36.0.1.37,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.05689027,519,2,9,36.0.20.31.70,5,36.0.20.31,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,9.239532646959105,369,4,4,36.0.6.23.73,5,36.0.6.23,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,91,23,7,36.0.20.24.75,5,36.0.20.24,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,3.065163475178037,367,10,5,36.0.20.40.76,5,36.0.20.40,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,1.4994811333333335,677,4,22,36.0.19.58.77,5,36.0.19.58,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,2.951923132853728,530,22,20,36.0.6.25.78,5,36.0.6.25,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,74.0,1.5076644333333333,699,13,4,36.0.1.11.80,5,36.0.1.11,4,barabasi,4,2,38.75495892252208,418.4682605479618
2010-12-28 11:00:00,0,21.2,0.30742609565474255,410,11,3,36.0.4.16.81,5,36.0.4.16,4,barabasi,4,2,38.75495892252208,418.4682605479618
