datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,1.9183907957233846,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,3.193926445205996,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,0.54673325,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,1.5475188333333334,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,1.4972936666666667,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,1.5581009,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,1.5475188333333334,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,1.1046838666666667,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,1.3390497666666668,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,0.54673325,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,2.4604047084536322,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,0.15670041666666634,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,7.883853355951698,691,4,3,77.18.13.6.2.0.1.9.14.24,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,0.54673325,390,21,3,77.18.13.6.2.0.1.9.14.28,10,77.18.13.6.2.0.1.9.14,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,1.8244039217630768,995,6,20,77.18.13.6.2.0.1.22.49.52,10,77.18.13.6.2.0.1.22.49,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,2.099282509701051,391,20,22,77.18.13.6.2.0.1.9.11.69,10,77.18.13.6.2.0.1.9.11,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,1.12203345,187,14,4,77.18.13.6.2.0.1.4.45.71,10,77.18.13.6.2.0.1.4.45,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,2.960060264646608,268,16,11,77.18.13.6.2.0.1.9.70.78,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,1.45809084,677,9,11,77.18.13.6.2.0.1.9.70.83,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,3.194427170741643,554,22,3,77.18.13.6.2.0.1.36.63.92,10,77.18.13.6.2.0.1.36.63,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,40.0,1.0415661333333337,513,15,11,77.18.13.6.2.0.1.9.70.101,10,77.18.13.6.2.0.1.9.70,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,74.0,1.0409481,422,3,4,77.18.13.6.2.0.1.4.45.102,10,77.18.13.6.2.0.1.4.45,9,barabasi,4,2,22.916327713996402,580.5774156333284
2010-12-28 11:00:00,0,21.2,0.54673325,350,21,20,77.18.13.6.2.0.1.22.49.109,10,77.18.13.6.2.0.1.22.49,9,barabasi,4,2,22.916327713996402,580.5774156333284
