datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.0415661333333337,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.2777941166666666,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.4994811333333335,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,2.6799099442807344,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.2777941166666666,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.5581009,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.54673325,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,2.601113459229831,724,12,4,129.85.27.24.8.1.0.18.67.119,10,129.85.27.24.8.1.0.18.67,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,293,17,13,129.85.27.24.8.1.0.6.30.132,10,129.85.27.24.8.1.0.6.30,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.2777941166666666,263,6,10,129.85.27.24.8.1.0.3.84.138,10,129.85.27.24.8.1.0.3.84,9,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,5.826528691405157,288,20,9,129.85.27.24.8.1.0.3.5,9,129.85.27.24.8.1.0.3,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,2.864659824223667,327,1,4,129.85.27.24.8.1.0.13.15,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,0.15670041666666634,900,1,20,129.85.27.24.8.1.14.17.29,9,129.85.27.24.8.1.14.17,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.3595191015003179,278,13,14,129.85.27.24.8.1.0.6.30,9,129.85.27.24.8.1.0.6,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.6046071833333337,189,20,16,129.85.27.24.8.1.0.18.32,9,129.85.27.24.8.1.0.18,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.2777941166666666,863,6,16,129.85.27.24.8.1.0.18.39,9,129.85.27.24.8.1.0.18,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.12203345,430,14,18,129.85.27.24.8.9.21.42.44,9,129.85.27.24.8.9.21.42,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.12203345,184,14,4,129.85.27.24.8.1.0.13.45,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.2777941166666666,859,6,4,129.85.27.24.8.1.0.13.51,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.1046838666666667,686,12,2,129.85.27.24.8.1.10.34.53,9,129.85.27.24.8.1.10.34,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.4291002227197767,307,1,9,129.85.27.24.8.1.0.3.56,9,129.85.27.24.8.1.0.3,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.1212639333333332,899,5,14,129.85.27.24.8.1.0.6.58,9,129.85.27.24.8.1.0.6,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,3.164902582900619,438,2,4,129.85.27.24.8.1.0.13.61,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.42034015,215,16,18,129.85.27.24.8.9.21.42.64,9,129.85.27.24.8.9.21.42,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.2777941166666666,335,6,20,129.85.27.24.8.1.2.54.66,9,129.85.27.24.8.1.2.54,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,4.0980564206793915,927,4,16,129.85.27.24.8.1.0.18.67,9,129.85.27.24.8.1.0.18,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,0.15670041666666634,643,1,20,129.85.27.24.8.1.10.52.68,9,129.85.27.24.8.1.10.52,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5581009,821,10,4,129.85.27.24.8.1.0.13.69,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.5076644333333333,149,13,20,129.85.27.24.8.1.10.52.71,9,129.85.27.24.8.1.10.52,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.3390497666666668,474,19,2,129.85.27.24.8.1.10.34.72,9,129.85.27.24.8.1.10.34,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.5581009,675,10,14,129.85.27.24.8.1.2.4.76,9,129.85.27.24.8.1.2.4,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.05689027,191,2,9,129.85.27.24.8.1.0.3.77,9,129.85.27.24.8.1.0.3,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,2.8328563858862945,809,6,21,129.85.27.24.8.1.0.35.79,9,129.85.27.24.8.1.0.35,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.5581009,570,10,20,129.85.27.24.8.1.10.52.82,9,129.85.27.24.8.1.10.52,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,2.835256948488942,390,10,9,129.85.27.24.8.1.0.3.84,9,129.85.27.24.8.1.0.3,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,2.6185879003224537,661,14,4,129.85.27.24.8.1.0.13.87,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.4994811333333335,469,4,4,129.85.27.24.8.1.0.13.90,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.3192231,866,8,4,129.85.27.24.8.1.0.13.91,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,2.7748492029418728,694,11,14,129.85.27.24.8.1.2.4.96,9,129.85.27.24.8.1.2.4,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.3390497666666668,113,19,18,129.85.27.24.8.9.21.42.102,9,129.85.27.24.8.9.21.42,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.3192231,317,8,2,129.85.27.24.8.1.10.34.107,9,129.85.27.24.8.1.10.34,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.5475188333333334,579,18,4,129.85.27.24.8.1.0.13.110,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.0409481,430,3,13,129.85.27.24.8.1.2.19.120,9,129.85.27.24.8.1.2.19,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.5581009,525,10,4,129.85.27.24.8.1.0.13.121,9,129.85.27.24.8.1.0.13,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.15670041666666634,572,1,18,129.85.27.24.8.9.21.42.137,9,129.85.27.24.8.9.21.42,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5581009,290,10,16,129.85.27.24.8.1.0.18.141,9,129.85.27.24.8.1.0.18,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5076644333333333,412,13,18,129.85.27.24.8.9.21.42.142,9,129.85.27.24.8.9.21.42,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.3390497666666668,633,19,18,129.85.27.24.8.9.21.42.147,9,129.85.27.24.8.9.21.42,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.5581009,389,10,11,129.85.27.24.8.1.10.133.149,9,129.85.27.24.8.1.10.133,8,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,12.58408231420075,237,9,17,129.85.27.24.8.1.0.3,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,5.444608500403758,455,14,19,129.85.27.24.8.1.2.4,8,129.85.27.24.8.1.2,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,3.600361254599629,124,14,17,129.85.27.24.8.1.0.6,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,20.001396914286676,571,4,17,129.85.27.24.8.1.0.13,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,0.7612271897994435,915,20,13,129.85.27.24.8.1.14.17,8,129.85.27.24.8.1.14,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,8.945237575320727,910,16,17,129.85.27.24.8.1.0.18,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,2.547920198507519,481,13,19,129.85.27.24.8.1.2.19,8,129.85.27.24.8.1.2,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.2777941166666666,372,6,19,129.85.27.24.8.1.2.22,8,129.85.27.24.8.1.2,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,4.815501039817146,765,2,11,129.85.27.24.8.1.10.34,8,129.85.27.24.8.1.10,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,3.3762255931215472,404,21,17,129.85.27.24.8.1.0.35,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.63794955,480,22,11,129.85.27.24.8.1.10.37,8,129.85.27.24.8.1.10,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.12203345,547,14,13,129.85.27.24.8.1.14.38,8,129.85.27.24.8.1.14,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.1212639333333332,930,5,19,129.85.27.24.8.1.2.41,8,129.85.27.24.8.1.2,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,8.425879064817256,458,18,19,129.85.27.24.8.9.21.42,8,129.85.27.24.8.9.21,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,3.821526559970616,346,20,11,129.85.27.24.8.1.10.52,8,129.85.27.24.8.1.10,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.881588551560693,913,20,19,129.85.27.24.8.1.2.54,8,129.85.27.24.8.1.2,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.5498133833333334,772,7,17,129.85.27.24.8.1.0.59,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.42034015,158,16,19,129.85.27.24.8.1.2.74,8,129.85.27.24.8.1.2,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5581009,499,10,15,129.85.27.24.8.1.23.81,8,129.85.27.24.8.1.23,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.6046071833333337,632,20,16,129.85.27.24.8.1.31.100,8,129.85.27.24.8.1.31,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.42034015,469,16,19,129.85.27.24.8.9.21.109,8,129.85.27.24.8.9.21,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.3192231,568,8,15,129.85.27.24.8.1.23.114,8,129.85.27.24.8.1.23,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.5581009,597,10,5,129.85.27.24.26.47.111.122,8,129.85.27.24.26.47.111,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.0415661333333337,286,15,13,129.85.27.24.8.1.75.125,8,129.85.27.24.8.1.75,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,3.0539913319299985,273,11,11,129.85.27.24.8.1.10.133,8,129.85.27.24.8.1.10,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.45809084,748,9,18,129.85.27.24.8.92.106.134,8,129.85.27.24.8.92.106,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.1046838666666667,817,12,17,129.85.27.24.8.1.0.140,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.42034015,481,16,17,129.85.27.24.8.1.0.146,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,433,17,17,129.85.27.24.8.1.0.148,8,129.85.27.24.8.1.0,7,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,1,21.2,49.66488619225019,875,17,19,129.85.27.24.8.1.0,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,14.993454415070213,199,19,19,129.85.27.24.8.1.2,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.3390497666666668,539,19,19,129.85.27.24.8.1.7,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,14.740257125005499,195,11,19,129.85.27.24.8.1.10,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,3.3896270725072646,145,13,19,129.85.27.24.8.1.14,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,0.15670041666666634,237,1,19,129.85.27.24.8.1.16,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,11.13646333712071,169,19,2,129.85.27.24.8.9.21,7,129.85.27.24.8.9,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,3.9146656542433345,420,15,19,129.85.27.24.8.1.23,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,2.0246040495779685,558,16,19,129.85.27.24.8.1.31,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,0.15670041666666634,302,1,19,129.85.27.24.8.1.48,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.4972936666666667,695,11,19,129.85.27.24.8.1.50,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.45809084,606,9,19,129.85.27.24.8.1.55,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.5475188333333334,909,18,19,129.85.27.24.8.1.57,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.1212639333333332,553,5,11,129.85.27.24.8.25.73,7,129.85.27.24.8.25,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,2.5487695365435608,837,13,19,129.85.27.24.8.1.75,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.45809084,337,9,10,129.85.27.24.8.40.78,7,129.85.27.24.8.40,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.5475188333333334,428,18,6,129.85.27.24.26.47.80,7,129.85.27.24.26.47,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.6046071833333337,751,20,9,129.85.27.24.8.20.86,7,129.85.27.24.8.20,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5498133833333334,510,7,19,129.85.27.24.8.1.93,7,129.85.27.24.8.1,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.4972936666666667,618,11,11,129.85.27.24.8.25.101,7,129.85.27.24.8.25,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,3.0047856592557483,270,18,20,129.85.27.24.8.92.106,7,129.85.27.24.8.92,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,2.67721128285058,345,5,6,129.85.27.24.26.47.111,7,129.85.27.24.26.47,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.45809084,436,9,20,129.85.27.24.8.92.118,7,129.85.27.24.8.92,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.12203345,904,14,9,129.85.27.24.8.20.136,7,129.85.27.24.8.20,6,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,1,21.2,70.20362923161005,759,19,19,129.85.27.24.8.1,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,12.162209860549378,638,2,19,129.85.27.24.8.9,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.6046071833333337,397,20,19,129.85.27.24.8.11,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.0409481,892,3,19,129.85.27.24.8.12,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,3.180182522330562,393,9,19,129.85.27.24.8.20,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,4.11410029119385,458,11,19,129.85.27.24.8.25,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.1212639333333332,649,5,19,129.85.27.24.8.33,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,3.0151271346777975,633,10,19,129.85.27.24.8.40,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5581009,633,10,20,129.85.27.24.26.43,6,129.85.27.24.26,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,5.499719921767104,538,6,20,129.85.27.24.26.47,6,129.85.27.24.26,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.1046838666666667,249,12,19,129.85.27.24.8.63,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.4972936666666667,582,11,19,129.85.27.24.8.83,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,0.15670041666666634,591,1,9,129.85.27.36.88.89,6,129.85.27.36.88,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,5.058133467368396,592,20,19,129.85.27.24.8.92,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.0409481,529,3,19,129.85.27.24.8.98,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.5581009,542,10,19,129.85.27.24.8.108,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.63794955,355,22,19,129.85.27.24.8.126,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,37,23,19,129.85.27.24.8.131,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.1046838666666667,604,12,19,129.85.27.24.8.143,6,129.85.27.24.8,5,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,58.41576820314415,616,19,22,129.85.27.24.8,5,129.85.27.24,4,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,7.637451922109305,597,20,22,129.85.27.24.26,5,129.85.27.24,4,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,416,17,22,129.85.27.24.28,5,129.85.27.24,4,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.6147696932610511,908,9,12,129.85.27.36.88,5,129.85.27.36,4,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.63794955,376,22,12,129.85.27.36.112,5,129.85.27.36,4,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.4994811333333335,277,4,22,129.85.27.24.139,5,129.85.27.24,4,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,1,40.0,66.78366136718991,919,22,17,129.85.27.24,4,129.85.27,3,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,4.347289585069072,838,12,17,129.85.27.36,4,129.85.27,3,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,1.12203345,877,14,17,129.85.27.49,4,129.85.27,3,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,74.0,0.15670041666666634,332,1,17,129.85.27.95,4,129.85.27,3,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,21.2,1.5498133833333334,1074,7,17,129.85.27.130,4,129.85.27,3,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,1,40.0,43.78417205949203,742,17,13,129.85.27,3,129.85,2,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,39.74360400978327,237,13,17,129.85,2,129,1,barabasi,1,2,39.03930994181623,553.8377011336656
2010-12-28 11:00:00,0,40.0,1.0415661333333337,607,15,17,129.144,2,129,1,barabasi,1,2,39.03930994181623,553.8377011336656
