datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3390497666666668,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,21.2,0.54673325,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,21.2,1.3192231,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,74.0,1.63794955,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,0.15670041666666634,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,21.2,1.5475188333333334,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,21.2,1.0929009348372323,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,74.0,1.42034015,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,21.2,3.9941933143702224,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,1.42034015,604,16,1,67.1.4.9.16.19.84,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,21.2,0.9123992716256949,420,23,1,67.1.4.9.16.19.88,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,74.0,1.4994811333333335,869,4,1,67.1.4.9.16.19.89,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,1.0409481,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,74.0,1.0415661333333337,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,1.0409481,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,0.54673325,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,3,2,21.320227331145272,389.7389103058516
2010-12-28 11:00:00,0,40.0,1.2777941166666666,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,3,2,21.320227331145272,389.7389103058516
