datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,40.0,1.5475188333333334,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,21.2,1.0415661333333337,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,40.0,1.42034015,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,21.2,1.42034015,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,74.0,0.15670041666666634,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,40.0,-0.08634695828714145,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,40.0,4.043861674492687,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,74.0,2.4609620379933137,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,21.2,1.3390497666666668,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,21.2,1.0415661333333337,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,3,2,73.77673491545194,506.20684469634
2010-12-28 11:00:00,0,21.2,1.12203345,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,3,2,73.77673491545194,506.20684469634
