datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,2.5602383931239086,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.3390497666666668,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.3192231,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.12203345,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,5.534548418559417,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,0.6046071833333337,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.3192231,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,3.491022576909987,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,0.15670041666666634,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.5498133833333334,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,9.680185370858677,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.45809084,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.45809084,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,2.104044424312114,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,3.6255088180370585,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.5076644333333333,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.5581009,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.42034015,932,16,5,109.56.3.0.1.18.141.144,8,109.56.3.0.1.18.141,7,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,18.254168455557917,714,4,20,109.56.3.0.1.11.23,7,109.56.3.0.1.11,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,3.5985004034008563,785,13,8,109.56.3.0.1.18.31,7,109.56.3.0.1.18,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,3.054330416930633,841,11,14,109.56.3.0.9.22.38,7,109.56.3.0.9.22,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.3390497666666668,531,19,17,109.56.3.0.6.34.57,7,109.56.3.0.6.34,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.12203345,355,14,2,109.56.3.0.1.60.65,7,109.56.3.0.1.60,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.12203345,686,14,2,109.56.3.0.1.60.74,7,109.56.3.0.1.60,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,579,23,12,109.56.3.0.1.8.81,7,109.56.3.0.1.8,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.5581009,773,10,17,109.56.3.0.6.34.91,7,109.56.3.0.6.34,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,714,17,7,109.56.3.0.13.50.94,7,109.56.3.0.13.50,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.4994811333333335,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.05689027,857,2,22,109.56.3.24.30.77.113,7,109.56.3.24.30.77,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.0415661333333337,565,15,7,109.56.3.0.13.50.117,7,109.56.3.0.13.50,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,487,23,7,109.56.3.0.13.50.120,7,109.56.3.0.13.50,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.05689027,384,2,14,109.56.3.0.2.58.124,7,109.56.3.0.2.58,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,0.54673325,309,21,8,109.56.3.0.1.18.130,7,109.56.3.0.1.18,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.5076644333333333,276,13,10,109.56.3.0.1.131.135,7,109.56.3.0.1.131,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,2.5406298465784434,119,5,8,109.56.3.0.1.18.141,7,109.56.3.0.1.18,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.5475188333333334,371,18,21,109.56.3.0.41.99.143,7,109.56.3.0.41.99,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.45809084,471,9,2,109.56.3.0.1.60.146,7,109.56.3.0.1.60,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.12203345,772,14,2,109.56.3.0.1.60.147,7,109.56.3.0.1.60,6,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.4994811333333335,205,4,7,109.56.3.0.2.7,6,109.56.3.0.2,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,0.3796056703290328,588,12,23,109.56.3.0.1.8,6,109.56.3.0.1,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,18.5052573482422,809,20,23,109.56.3.0.1.11,6,109.56.3.0.1,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,0.15670041666666634,764,1,10,109.56.3.0.9.12,6,109.56.3.0.9,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.5076644333333333,33,13,11,109.56.3.0.13.16,6,109.56.3.0.13,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,7.966911070463765,802,8,23,109.56.3.0.1.18,6,109.56.3.0.1,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.4994811333333335,503,4,23,109.56.3.0.1.19,6,109.56.3.0.1,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,4.172298573480575,878,14,10,109.56.3.0.9.22,6,109.56.3.0.9,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,753,17,5,109.56.3.0.6.26,6,109.56.3.0.6,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.12203345,537,14,5,109.56.3.0.6.29,6,109.56.3.0.6,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.706134880440991,257,17,5,109.56.3.0.6.34,6,109.56.3.0.6,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.2777941166666666,301,6,11,109.56.3.0.13.42,6,109.56.3.0.13,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,40.0,1.63794955,615,22,5,109.56.3.0.6.44,6,109.56.3.0.6,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,74.0,1.1046838666666667,527,12,5,109.56.3.0.6.47,6,109.56.3.0.6,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,0.6750825947230921,324,7,11,109.56.3.0.13.50,6,109.56.3.0.13,5,barabasi,5,2,25.000367130593865,478.087781580608
2010-12-28 11:00:00,0,21.2,1.12203345,237,14,11,109.56.3.0.13.55,6,109.56.3.0.13,5,barabasi,5,2,25.000367130593865,478.087781580608
