datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.12203345,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.0409481,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,3.217674668320401,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,0.6046071833333337,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.3192231,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,0.761074036685432,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.1212639333333332,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,4.760672868088143,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.5475188333333334,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.4994811333333335,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.5498133833333334,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,0.54673325,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.0409481,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.5076644333333333,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.1046838666666667,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,12.655572617380367,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,4.2569116471858095,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.1212639333333332,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,0.54673325,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.12203345,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.5581009,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.2777941166666666,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.63794955,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,2.996150040042198,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.2777941166666666,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.63794955,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,17.791752084730135,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,0.6046071833333337,584,20,10,73.1.4.6.13,5,73.1.4.6,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,4.010442595765804,439,23,13,73.1.4.20.26,5,73.1.4.20,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,0.15670041666666634,688,1,18,73.1.0.14.29,5,73.1.0.14,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.0415661333333337,692,15,21,73.1.4.30.37,5,73.1.4.30,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,5.154100135826096,407,20,10,73.1.4.6.41,5,73.1.4.6,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.0409481,459,3,12,73.1.4.7.43,5,73.1.4.7,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.0415661333333337,303,15,21,73.1.4.30.57,5,73.1.4.30,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,4.110377788100379,163,6,10,73.1.4.6.61,5,73.1.4.6,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,74.0,1.3390497666666668,332,19,10,73.1.4.6.66,5,73.1.4.6,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,792,17,21,73.1.4.30.69,5,73.1.4.30,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.05689027,412,2,10,73.1.4.6.72,5,73.1.4.6,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.4994811333333335,54,4,13,73.1.22.45.74,5,73.1.22.45,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,40.0,1.0409481,1200,3,3,73.1.18.51.79,5,73.1.18.51,4,barabasi,4,2,38.29754239615972,394.59032368984685
2010-12-28 11:00:00,0,21.2,1.1046838666666667,117,12,12,73.1.4.7.86,5,73.1.4.7,4,barabasi,4,2,38.29754239615972,394.59032368984685
