datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,21.2,1.5475188333333334,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,1.4994811333333335,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,21.2,2.597335060873978,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,1.63794955,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,1.5498133833333334,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,1.4972936666666667,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,40.0,1.63794955,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,40.0,1.42034015,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,1.63794955,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,1.12203345,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,21.2,2.835565123266,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,7.870407576222705,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,40.0,2.919482554052628,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,3.006567700113623,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,40.0,0.15670041666666634,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,40.0,1.1212639333333332,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,74.0,5.260666129151472,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,21.2,1.5498133833333334,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,21.2,1.3192231,466,8,5,24.0.11.48.73.94,6,24.0.11.48.73,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,21.2,0.54673325,161,21,23,24.0.2.25.75.100,6,24.0.2.25.75,5,barabasi,3,2,40.54612772384064,462.0512113292848
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,92,17,16,24.0.4.51.87.107,6,24.0.4.51.87,5,barabasi,3,2,40.54612772384064,462.0512113292848
