datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.30024433333333334,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,0.21005283050847465,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.5102350774210083,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.21005283050847465,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.16587527586206893,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,0.28856312881355933,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.2518739833333334,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,0.5102549699328396,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,0.28856312881355933,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,0.2005346666666667,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.16587527586206893,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.28856312881355933,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.2909474716666667,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,0.2909474716666667,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,284,8,23,77.5.0.8.130,5,77.5.0.8,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,0.2005346666666667,994,21,5,77.5.0.1.140,5,77.5.0.1,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.3379201327586207,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.38393469166666666,449,7,6,77.5.0.33.137,5,77.5.0.33,4,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,-1.8184991833858182,406,5,10,77.5.0.1,4,77.5.0,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,21.2,0.30164660394257203,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.9314691878278532,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,-1.73826344563689,299,23,10,77.5.0.8,4,77.5.0,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,1.0087886988201247,289,13,18,77.149.2.9,4,77.149.2,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,0.3379201327586207,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,74.0,0.32305731833333334,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,1,6,-13.407556710246244,91.68945108233106
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,1,6,-13.407556710246244,91.68945108233106
