datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2005346666666667,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.16587527586206893,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2518739833333334,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.8578309077337594,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.584683008914655,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.8491026222827125,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.30024433333333334,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.2005346666666667,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.16587527586206893,203,6,10,36.17.19.30,4,36.17.19,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.2518739833333334,293,22,17,36.127.34.42,4,36.127.34,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,801,12,3,36.17.6.43,4,36.17.6,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.2005346666666667,356,21,4,36.17.23.45,4,36.17.23,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,296,14,1,36.66.28.46,4,36.66.28,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.32305731833333334,69,2,15,36.102.3.47,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,424,11,16,36.17.8.48,4,36.17.8,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.46756490752067814,419,23,2,36.17.4.51,4,36.17.4,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,297,14,10,36.17.19.54,4,36.17.19,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.3490342166666667,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.3490342166666667,459,4,15,36.102.3.57,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2518739833333334,656,22,15,36.102.3.58,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,403,17,1,36.66.28.59,4,36.66.28,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.3379201327586207,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,443,12,13,36.0.80.61,4,36.0.80,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,267,3,19,36.66.12.62,4,36.66.12,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.21005283050847465,347,16,2,36.17.4.65,4,36.17.4,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2005346666666667,399,21,2,36.17.4.67,4,36.17.4,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.32305731833333334,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,784,17,7,36.83.26.74,4,36.83.26,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.3379201327586207,509,10,17,36.81.88.76,4,36.81.88,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.2518739833333334,509,22,15,36.102.3.78,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.2080941533333333,367,1,7,36.109.24.82,4,36.109.24,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,505,8,15,36.102.3.85,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.38393469166666666,826,7,4,36.17.23.91,4,36.17.23,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.16587527586206893,279,6,7,36.83.26.92,4,36.83.26,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.32305731833333334,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.30024433333333334,633,18,11,36.83.52.94,4,36.83.52,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2080941533333333,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.28856312881355933,248,13,2,36.17.4.101,4,36.17.4,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,346,3,15,36.102.3.103,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,184,15,10,36.17.19.104,4,36.17.19,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,937,3,10,36.17.19.106,4,36.17.19,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2518739833333334,811,22,16,36.140.20.108,4,36.140.20,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,479,23,16,36.140.20.110,4,36.140.20,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.28856312881355933,400,13,15,36.102.3.111,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,281,17,15,36.102.3.113,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2909474716666667,50,9,19,36.31.38.114,4,36.31.38,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,127,17,1,36.66.28.115,4,36.66.28,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,720,3,18,36.81.107.116,4,36.81.107,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,49,8,10,36.17.32.118,4,36.17.32,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.28856312881355933,625,13,4,36.0.77.119,4,36.0.77,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,655,23,8,36.0.99.123,4,36.0.99,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.38393469166666666,841,7,16,36.17.8.124,4,36.17.8,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,527,17,23,36.0.75.125,4,36.0.75,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.32305731833333334,834,2,4,36.17.23.126,4,36.17.23,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,352,5,12,36.0.1.129,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,716,14,15,36.102.3.130,4,36.102.3,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.2909474716666667,810,9,16,36.17.8.131,4,36.17.8,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.32305731833333334,592,2,4,36.17.23.132,4,36.17.23,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.30024433333333334,127,18,8,36.0.99.134,4,36.0.99,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.21005283050847465,463,16,7,36.109.24.136,4,36.109.24,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.28856312881355933,244,13,19,36.31.38.137,4,36.31.38,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,572,5,16,36.81.35.138,4,36.81.35,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.28856312881355933,329,13,23,36.0.75.142,4,36.0.75,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.3379201327586207,581,10,17,36.81.88.143,4,36.81.88,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,347,15,18,36.0.87.145,4,36.0.87,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1035,12,12,36.0.1.147,4,36.0.1,3,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-8.025903386264053,180,12,5,36.0.1,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-3.530716528575892,375,12,5,36.0.2,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-4.088157767527609,606,15,13,36.102.3,3,36.102,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.30460389441564606,471,2,19,36.17.4,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-2.2233630656741226,888,3,19,36.17.6,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,1.124661489546821,707,16,19,36.17.8,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,1023,8,5,36.0.10,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.3490342166666667,1054,4,5,36.0.11,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-1.0021295193696924,712,19,5,36.66.12,3,36.66,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1053,1,5,36.0.13,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.21005283050847465,818,16,5,36.0.14,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.9176773291595661,718,10,19,36.17.19,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.0584349598870762,623,16,19,36.140.20,3,36.140,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.38393469166666666,636,7,5,36.0.21,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.3379201327586207,598,10,9,36.31.22,3,36.31,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,2.109920910937857,257,4,19,36.17.23,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.8020277063732373,490,7,14,36.109.24,3,36.109,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,302,20,14,36.109.25,3,36.109,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.46559160972213487,777,7,22,36.83.26,3,36.83,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-1.8881548322650101,386,1,5,36.66.28,3,36.66,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,847,14,5,36.0.29,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,0.02198968937891571,289,10,19,36.17.32,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.7631088033419766,156,17,18,36.127.34,3,36.127,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.8122998342501466,314,16,11,36.81.35,3,36.81,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.340831414242864,525,19,9,36.31.38,3,36.31,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,639,3,9,36.31.39,3,36.31,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,936,15,19,36.17.41,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,897,3,5,36.0.50,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.2025360793829303,494,11,22,36.83.52,3,36.83,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,588,15,19,36.17.53,3,36.17,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.2909474716666667,814,9,21,36.98.56,3,36.98,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.28856312881355933,454,13,5,36.0.63,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,851,11,11,36.81.64,3,36.81,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,1018,3,5,36.0.68,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,1074,23,5,36.0.72,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,0.3490342166666667,119,4,9,36.31.73,3,36.31,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.1300369320601658,513,23,5,36.0.75,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.6374079847030945,404,4,5,36.0.77,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,0.16587527586206893,240,6,5,36.0.79,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,74.0,-1.5442548745195572,569,13,5,36.0.80,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.6753540601630179,710,18,5,36.0.87,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-0.33936076057186554,303,17,11,36.81.88,3,36.81,2,barabasi,1,6,-36.337064764697,135.19947389914873
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,271,5,5,36.0.89,3,36.0,2,barabasi,1,6,-36.337064764697,135.19947389914873
