datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.30024433333333334,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,271,19,2,132.19.5.2.62.49.91,7,132.19.5.2.62.49,6,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,808,20,19,132.19.5.2.26.46.105,7,132.19.5.2.26.46,6,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.2909474716666667,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.09086339660550813,781,3,20,132.19.5.2.42.10,6,132.19.102.2.42,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.2005346666666667,512,21,17,132.19.5.8.0.23,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.30024433333333334,80,18,17,132.19.5.8.0.34,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,241,12,5,132.19.5.2.1.37,6,132.19.5.2.1,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.3490342166666667,413,4,5,132.19.5.2.1.38,6,132.19.5.2.1,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,876,12,22,132.19.5.2.61.43,6,132.19.5.2.61,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-1.396902183422558,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,624,8,21,132.19.5.2.20.45,6,132.19.5.2.20,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.37008643717504874,937,19,13,132.19.5.2.26.46,6,132.19.5.2.26,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,78,3,17,132.19.5.8.0.47,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.3846019953666353,323,2,10,132.19.5.2.62.49,6,132.19.102.2.62,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.28856312881355933,254,13,21,132.19.5.2.20.51,6,132.19.5.2.20,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.3490342166666667,606,4,17,132.19.5.8.0.54,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.3379201327586207,386,10,17,132.19.5.8.0.56,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,564,8,20,132.19.102.2.42.58,6,132.19.102.2.42,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,396,15,17,132.19.5.8.0.72,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.3490342166666667,717,4,5,132.19.5.2.1.75,6,132.19.5.2.1,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.16587527586206893,568,6,17,132.19.5.8.0.81,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.3490342166666667,555,4,13,132.19.5.2.26.99,6,132.19.5.2.26,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.38393469166666666,321,7,17,132.19.5.8.0.100,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,319,15,17,132.19.5.8.0.107,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,677,15,12,132.19.5.3.32.110,6,132.19.5.3.32,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,283,5,5,132.19.5.2.1.113,6,132.19.5.2.1,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.32305731833333334,372,2,17,132.19.5.8.0.115,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,284,11,13,132.19.5.2.26.117,6,132.19.5.2.26,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.3379201327586207,492,10,12,132.19.5.3.32.121,6,132.19.5.3.32,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,535,11,21,132.19.5.3.76.125,6,132.19.5.3.76,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.2005346666666667,944,21,4,132.19.5.2.102.130,6,132.19.5.2.102,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.21005283050847465,520,16,23,132.19.5.2.73.131,6,132.19.102.2.73,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,389,23,20,132.19.5.2.42.136,6,132.19.102.2.42,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.3490342166666667,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.21005283050847465,289,16,17,132.19.5.8.0.146,6,132.19.5.8.0,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,922,14,22,132.19.5.8.111.148,6,132.19.5.8.111,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.3379201327586207,875,10,22,132.19.5.2.59.74,6,132.19.5.2.59,5,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-1.0782593920262762,483,17,13,132.19.5.8.0,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-5.176805675928555,559,5,14,132.19.5.2.1,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.2005346666666667,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,531,19,13,132.19.5.8.13,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,748,8,14,132.19.102.2.17,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-1.2260561999631836,773,21,14,132.19.5.2.20,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.16931862151103447,1024,13,14,132.19.5.2.26,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-2.4702755396344314,22,12,6,132.19.5.3.32,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,178,12,6,132.19.5.3.40,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.9416731197517814,840,20,14,132.19.102.2.42,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-1.5816970724981994,448,22,14,132.19.5.2.61,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.7224511351859897,935,10,14,132.19.102.2.62,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.19338005070499079,1305,23,14,132.19.102.2.73,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.1029085604218998,295,21,6,132.19.5.3.76,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.2005346666666667,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.38393469166666666,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.3490342166666667,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.38393469166666666,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.3379201327586207,593,10,14,132.19.102.2.90,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,771,3,8,132.29.7.4.92,5,132.29.7.4,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.2845819373436793,768,14,14,132.19.102.2.93,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,837,14,6,132.19.5.3.96,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,248,23,13,132.19.5.8.98,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.5495124753616046,1247,4,14,132.19.5.2.102,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.16587527586206893,411,6,14,132.19.102.2.103,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,174,5,20,132.29.7.15.104,5,132.29.7.15,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.28856312881355933,127,13,13,132.19.5.8.106,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.18752435517899393,500,22,13,132.19.5.8.111,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.32305731833333334,491,2,22,132.19.28.84.119,5,132.19.28.84,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.2005346666666667,481,21,13,132.19.5.8.123,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,808,5,6,132.19.5.3.126,5,132.19.5.3,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,665,15,13,132.19.5.8.127,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,21.2,0.30024433333333334,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1076,1,13,132.19.5.8.139,5,132.19.5.8,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.28856312881355933,739,13,11,132.19.5.48.141,5,132.19.5.48,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,529,17,14,132.19.102.2.145,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,0.589430565780817,661,22,14,132.19.5.2.59,5,132.19.5.2,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.2080941533333333,196,1,7,132.19.31.24.134,5,132.19.31.24,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,74.0,0.28856312881355933,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,3,6,-44.14027601981732,199.7668422753019
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,3,6,-44.14027601981732,199.7668422753019
