datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2005346666666667,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,0.28856312881355933,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,0.28856312881355933,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,40.0,0.30024433333333334,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,0.2909474716666667,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,0.21005283050847465,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,0.3379201327586207,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,0.2005346666666667,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,40.0,0.38393469166666666,889,7,16,24.11.3.31.98,5,24.11.3.31,4,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,21.2,-3.7304190202741943,53,4,4,24.8.4.0,4,24.8.4,3,barabasi,1,6,-31.0127012010272,135.4445948549194
2011-02-19 15:00:00,0,74.0,-0.22450813863506805,58,20,6,24.8.2.1,4,24.8.2,3,barabasi,1,6,-31.0127012010272,135.4445948549194
