datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.28856312881355933,458,13,17,73.6.0.3.14.69.121,7,73.6.0.3.14.69,6,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,74.0,0.30024433333333334,766,18,17,73.6.0.3.14.69.144,7,73.6.0.3.14.69,6,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,40.0,0.2005346666666667,523,21,12,73.6.0.18.31.30,6,73.6.0.18.31,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,246,5,19,73.6.0.1.2.39,6,73.6.0.1.2,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,40.0,-0.3700952182748813,240,20,8,73.6.0.5.34.41,6,73.6.0.5.34,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,911,8,18,73.6.0.3.14.60,6,73.6.0.3.14,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,21.2,0.16587527586206893,171,6,18,73.6.0.3.14.61,6,73.6.0.3.14,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,74.0,0.38393469166666666,270,7,4,73.6.0.1.8.62,6,73.6.0.1.8,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,385,5,8,73.6.0.5.34.64,6,73.6.0.5.34,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,40.0,-0.42620324577566265,780,17,18,73.6.0.3.14.69,6,73.6.0.3.14,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,40.0,0.3379201327586207,272,10,22,73.6.0.3.12.70,6,73.6.0.3.12,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,74.0,0.30024433333333334,787,18,18,73.6.0.3.14.81,6,73.6.0.3.14,5,barabasi,2,6,-24.915009243043333,144.11232379034243
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,202,12,4,73.6.0.1.8.86,6,73.6.0.1.8,5,barabasi,2,6,-24.915009243043333,144.11232379034243
