datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.21005283050847465,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,0.3490342166666667,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,0.32305731833333334,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,21.2,-0.1715144861058557,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,565,5,12,36.31.4.5.2.129,6,36.31.4.5.2,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,0.30024433333333334,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,-3.859315143970611,751,12,14,36.31.4.5.2,5,36.31.4.5,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,665,8,17,36.31.4.9.10,5,36.31.4.9,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,40.0,0.30024433333333334,813,18,19,36.102.3.12.18,5,36.17.19.12,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,21.2,-0.1958244312754272,305,20,3,36.31.4.6.25,5,36.31.4.6,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,40.0,0.2846353093452394,803,14,3,36.31.4.6.29,5,36.31.4.6,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,201,5,17,36.31.4.9.40,5,36.31.4.9,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,801,12,3,36.31.4.6.43,5,36.31.4.6,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,3,6,-36.39212968555689,158.9026403106001
2011-02-19 15:00:00,0,40.0,0.16587527586206893,556,6,17,36.31.4.9.49,5,36.31.4.9,4,barabasi,3,6,-36.39212968555689,158.9026403106001
