datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,289,5,4,73.2.8.104,4,73.2.8,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.38393469166666666,823,7,6,73.2.9.105,4,73.2.9,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.2005346666666667,650,21,14,73.7.3.108,4,73.7.3,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,227,15,20,73.7.128.109,4,73.7.128,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.21005283050847465,314,16,14,73.7.3.111,4,73.7.3,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.3379201327586207,687,10,19,73.2.4.112,4,73.2.4,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.32305731833333334,583,2,19,73.2.4.113,4,73.2.4,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,302,3,18,73.6.71.114,4,73.6.71,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,377,12,18,73.7.1.117,4,73.7.1,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.2518739833333334,142,22,19,73.2.4.119,4,73.2.4,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,836,3,11,73.2.85.120,4,73.2.85,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.28856312881355933,458,13,17,73.124.69.121,4,73.124.69,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.38393469166666666,237,7,19,73.2.4.122,4,73.2.4,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,388,12,10,73.2.0.123,4,73.2.0,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.2005346666666667,1118,21,18,73.2.5.125,4,73.2.5,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,612,14,14,73.7.3.126,4,73.7.3,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.2080941533333333,631,1,14,73.2.55.127,4,73.2.55,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,827,11,10,73.2.0.131,4,73.2.0,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,543,19,20,73.2.41.132,4,73.2.41,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,435,15,18,73.2.5.133,4,73.2.5,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.32305731833333334,682,2,1,73.2.29.135,4,73.2.29,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,0.30024433333333334,385,18,5,73.2.39.136,4,73.2.39,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,0.2518739833333334,749,22,18,73.2.5.142,4,73.2.5,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.2080941533333333,834,1,14,73.7.3.143,4,73.7.3,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.30024433333333334,766,18,17,73.124.69.144,4,73.124.69,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.2080941533333333,623,1,19,73.2.4.146,4,73.2.4,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,0.3490342166666667,841,4,18,73.130.44.147,4,73.130.44,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,459,17,19,73.2.4.148,4,73.2.4,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,1101,20,6,73.2.9.149,4,73.2.9,3,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-0.301528653371061,303,10,19,73.2.0,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-0.8311655936288533,216,18,12,73.7.1,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.3349512621370778,590,14,12,73.7.3,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.1519510800026795,183,19,19,73.2.4,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.228174790694745,70,18,19,73.2.5,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-3.5061189569540536,545,4,19,73.2.8,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.019473804039095127,326,6,19,73.2.9,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.5041173928682188,375,20,19,73.2.13,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.9002173967668566,220,18,12,73.7.14,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.2961826143695703,615,1,19,73.2.18,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.5310457088250375,382,1,19,73.2.29,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.30024433333333334,191,18,19,73.2.33,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,278,15,10,73.6.37,3,73.6,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.552900268321237,246,5,19,73.2.39,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.3700952182748813,580,20,19,73.2.41,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.6489057633621512,793,18,3,73.130.44,3,73.130,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.2909474716666667,305,9,19,73.2.47,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-1.9296803557943367,498,12,19,73.2.48,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,324,5,10,73.6.53,3,73.6,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.14370590215062484,223,14,19,73.2.55,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,300,15,19,73.2.57,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,0.32305731833333334,13,2,19,73.2.59,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.635020081306541,325,5,12,73.7.64,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.42620324577566265,821,17,12,73.124.69,3,73.124,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.08131180166095381,149,18,10,73.6.71,3,73.6,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.16587527586206893,570,6,12,73.7.84,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.4795996120855275,439,11,19,73.2.85,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.2005346666666667,439,21,19,73.2.91,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,813,15,19,73.2.101,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,208,11,12,73.7.106,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.2005346666666667,257,21,10,73.6.107,3,73.6,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.660942068211231,272,2,19,73.2.110,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,801,17,19,73.2.118,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-1.107369612601498,52,20,12,73.7.128,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,0.1073231395639401,632,6,12,73.7.129,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,916,11,19,73.2.137,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,922,8,12,73.7.138,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,0.28856312881355933,633,13,10,73.6.139,3,73.6,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.3490342166666667,465,4,19,73.2.141,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,0.38393469166666666,379,7,19,73.2.145,3,73.2,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.8986997633890315,339,7,12,73.7.62,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-1.356655370159276,298,15,12,73.7.35,3,73.7,2,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-9.963954609232799,368,19,1,73.2,2,73,1,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,21.2,-2.254141439061823,491,10,1,73.6,2,73,1,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,-9.04010585159623,575,12,1,73.7,2,73,1,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,772,14,1,73.116,2,73,1,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,40.0,-2.258328080367995,687,12,1,73.124,2,73,1,barabasi,4,6,-23.163492234878735,96.37458389588267
2011-02-19 15:00:00,0,74.0,0.2668762425515511,447,3,1,73.130,2,73,1,barabasi,4,6,-23.163492234878735,96.37458389588267
