datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-0.7851544648229112,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,854,3,15,36.0.3.16,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.30024433333333334,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.2005346666666667,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.16587527586206893,203,6,10,36.0.19.30,4,36.0.19,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,449,12,15,36.0.3.33,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.2518739833333334,957,22,15,36.0.3.42,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.2005346666666667,1060,21,19,36.31.38.44,4,36.31.38,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.2005346666666667,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,579,14,12,36.0.1.46,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,126,11,8,36.0.10.48,4,36.0.10,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.16587527586206893,765,6,12,36.0.2.49,4,36.0.2,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,589,14,19,36.0.12.54,4,36.0.12,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.3490342166666667,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,0.3490342166666667,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.2518739833333334,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,0.3379201327586207,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,800,12,3,36.0.68.61,4,36.0.68,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,267,3,19,36.0.12.62,4,36.0.12,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.21005283050847465,347,16,2,36.0.4.65,4,36.0.4,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.2005346666666667,399,21,2,36.0.4.67,4,36.0.4,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,701,19,14,36.0.5.69,4,36.0.5,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.32305731833333334,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,489,8,14,36.0.5.71,4,36.0.5,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,868,17,8,36.0.10.74,4,36.0.10,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.3379201327586207,509,10,17,36.0.88.76,4,36.0.88,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.2518739833333334,509,22,15,36.0.3.78,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,505,8,15,36.0.3.85,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,0.38393469166666666,920,7,15,36.0.3.91,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.16587527586206893,103,6,1,36.0.13.92,4,36.0.13,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.32305731833333334,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.30024433333333334,765,18,4,36.0.77.94,4,36.0.77,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.2080941533333333,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.28856312881355933,371,13,12,36.0.2.101,4,36.0.2,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,577,3,12,36.0.1.103,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,184,15,10,36.0.19.104,4,36.0.19,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,937,3,10,36.0.19.106,4,36.0.19,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.2518739833333334,811,22,16,36.0.20.108,4,36.0.20,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,381,23,4,36.0.11.110,4,36.0.11,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.28856312881355933,428,13,12,36.0.1.111,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,616,19,14,36.0.5.112,4,36.0.5,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,281,17,15,36.0.3.113,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.2909474716666667,626,9,2,36.0.135.114,4,36.0.135,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,127,17,1,36.0.28.115,4,36.0.28,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,720,3,18,36.0.107.116,4,36.0.107,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,258,8,12,36.0.1.118,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.28856312881355933,850,13,12,36.0.1.119,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.2518739833333334,972,22,23,36.0.51.121,4,36.0.51,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,655,23,8,36.0.99.123,4,36.0.99,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.38393469166666666,829,7,1,36.0.82.124,4,36.0.82,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,527,17,23,36.0.75.125,4,36.0.75,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,0.32305731833333334,1133,2,12,36.0.1.126,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,352,5,12,36.0.1.129,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,716,14,15,36.0.3.130,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.2909474716666667,810,9,16,36.17.8.131,4,36.17.8,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.32305731833333334,689,2,12,36.0.1.132,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.30024433333333334,127,18,8,36.0.99.134,4,36.0.99,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.21005283050847465,833,16,12,36.0.1.136,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.28856312881355933,871,13,15,36.0.3.137,4,36.0.3,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,0.28856312881355933,739,13,1,36.0.13.142,4,36.0.13,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,0.3379201327586207,526,10,12,36.0.2.143,4,36.0.2,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,399,8,23,36.0.51.144,4,36.0.51,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,676,15,4,36.0.77.145,4,36.0.77,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1035,12,12,36.0.1.147,4,36.0.1,3,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-7.42143518428395,180,12,5,36.0.1,3,36.0,2,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-2.7386034507457757,375,12,5,36.0.2,3,36.0,2,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,40.0,-3.0604863535694697,495,15,5,36.0.3,3,36.0,2,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,0.7336285681631326,694,2,5,36.0.4,3,36.0,2,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-0.8578309077337594,863,14,5,36.0.5,3,36.0,2,barabasi,0,6,-37.06687245765147,135.43144602747918
2011-02-19 15:00:00,0,74.0,-2.2233630656741226,1090,3,5,36.0.6,3,36.0,2,barabasi,0,6,-37.06687245765147,135.43144602747918
