datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.3379201327586207,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,0.38393469166666666,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,0.3379201327586207,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,0.32305731833333334,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,0.30024433333333334,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,0.2518739833333334,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,0.38393469166666666,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,0.32305731833333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,0.21005283050847465,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,0.3379201327586207,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,0.2080941533333333,612,1,5,71.5.4.9,4,71.5.4,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,0.2518739833333334,877,22,19,71.5.3.10,4,71.5.3,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,0.1542392184635566,701,22,19,71.5.3.12,4,71.5.3,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,74.0,-0.019444725599244428,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,0.2518739833333334,228,22,18,71.2.13.16,4,71.2.13,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,-0.7276150480148753,725,13,19,71.5.3.17,4,71.5.3,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,21.2,-0.8333760750599908,332,12,19,71.5.3.18,4,71.5.3,3,barabasi,0,6,-28.48646353309815,115.92460460546249
2011-02-19 15:00:00,0,40.0,-0.47959696380880734,736,11,5,71.5.4.19,4,71.5.4,3,barabasi,0,6,-28.48646353309815,115.92460460546249
