datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,21.2,0.28856312881355933,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,40.0,-0.06411933860679303,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,40.0,0.2909474716666667,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,0.3490342166666667,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,0.38393469166666666,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,21.2,0.2518739833333334,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
2011-02-19 15:00:00,0,74.0,0.3490342166666667,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,-30.845657921014894,125.85421441760144
