datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9809568833333332,243,19,6,25.7.5.3.1.0.47.30.6.35.38.43.46,13,25.7.5.3.1.0.47.30.6.35.38.43,12,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,1.4517367833333332,127,18,4,25.7.5.3.1.0.47.30.6.35.38.52.96,13,25.7.5.3.1.0.47.30.6.35.38.52,12,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,2.100147553024501,252,6,3,25.7.5.3.1.0.47.30.6.35.38.43,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,40.0,2.9969931946875907,548,4,3,25.7.5.3.1.0.47.30.6.35.38.52,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,0.9820097666666666,226,2,3,25.7.5.3.1.0.47.30.6.35.38.55,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,74.0,0.7944794,241,23,3,25.7.5.3.1.0.47.30.6.35.38.63,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,74.0,1.613574625,396,7,6,25.7.5.3.1.0.47.30.6.2.37.71,12,25.7.5.3.1.0.47.30.6.2.37,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,1.3935709166666665,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,1.4348863333333333,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,40.0,2.733081867391677,484,6,16,25.7.5.3.1.0.47.30.6.2.37,11,25.7.5.3.1.0.47.30.6.2,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,74.0,7.763071764101064,593,3,21,25.7.5.3.1.0.47.30.6.35.38,11,25.7.5.3.1.0.47.30.6.35,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,4.3251472654956915,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,74.0,0.7944794,354,23,21,25.7.5.3.1.0.47.30.6.35.57,11,25.7.5.3.1.0.47.30.6.35,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,1.443274313333333,393,9,16,25.7.5.3.1.0.47.30.6.2.68,11,25.7.5.3.1.0.47.30.6.2,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,74.0,1.1885475666666667,317,10,20,25.7.5.3.1.2.6.30.36.50.75,11,25.7.5.3.1.2.6.30.36.50,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,21.2,1.4348863333333333,244,21,20,25.7.5.3.1.2.6.30.36.50.78,11,25.7.5.3.1.2.6.30.36.50,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,74.0,1.50053515,114,13,10,25.7.5.3.1.0.47.30.6.51.99,11,25.7.5.3.1.0.47.30.6.51,10,waxman,2,2,21.642586842135547,548.9539886421134
2011-06-26 15:00:00,0,40.0,5.6483191693437504,875,16,4,25.7.5.3.1.0.47.30.6.2,10,25.7.5.3.1.0.47.30.6,9,waxman,2,2,21.642586842135547,548.9539886421134
