datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.443274313333333,160,9,5,19.2.1.0.3.4.10.13.43.66.85,11,19.2.1.0.3.4.10.13.43.66,10,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,0.9820097666666666,39,2,21,19.2.1.0.3.4.10.13.43.51,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,1.613574625,201,7,19,19.2.1.0.3.4.10.13.36.55,10,19.2.1.0.3.4.10.13.36,9,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,2.4646390995773175,169,5,21,19.2.1.0.3.4.10.13.43.66,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,1.02386445,504,14,5,19.2.1.0.3.4.10.13.41.88,10,19.2.1.0.3.4.10.13.41,9,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,1.5462302966666666,383,4,21,19.2.1.0.3.4.10.13.43.96,10,19.2.1.0.3.4.10.13.43,9,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,2.594260340582644,452,19,7,19.2.1.0.3.4.10.13.36,9,19.2.1.0.3.4.10.13,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,2.0449394027201713,163,5,7,19.2.1.0.3.4.10.13.41,9,19.2.1.0.3.4.10.13,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,6.4248599918504805,230,21,7,19.2.1.0.3.4.10.13.43,9,19.2.1.0.3.4.10.13,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,0.9809568833333332,500,19,7,19.2.1.0.3.4.10.13.67,9,19.2.1.0.3.4.10.13,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.4517367833333332,426,18,20,19.2.1.0.3.16.23.31.70,9,19.2.1.0.3.16.23.31,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,0.7944794,14,23,21,19.2.1.0.3.16.23.64.87,9,19.2.1.0.3.16.23.64,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,1.3935709166666665,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,13.632347169494532,466,7,19,19.2.1.0.3.4.10.13,8,19.2.1.0.3.4.10,7,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,0.3385286666666668,234,17,18,19.2.1.0.3.16.23.28,8,19.2.1.0.3.16.23,7,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,2.413558533256538,634,20,18,19.2.1.0.3.16.23.31,8,19.2.1.0.3.16.23,7,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,2.229361154475204,262,21,18,19.2.1.0.3.16.23.64,8,19.2.1.0.3.16.23,7,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,2.1863708526557275,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,0.3385286666666668,161,17,18,19.2.1.0.3.16.23.95,8,19.2.1.0.3.16.23,7,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,14.48462236143785,772,19,21,19.2.1.0.3.4.10,7,19.2.1.0.3.4,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.0218600166666665,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,6.764241774882756,264,18,13,19.2.1.0.3.16.23,7,19.2.1.0.3.16,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.3935709166666665,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.3.16,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,0.8170727999999999,155,22,21,19.2.1.0.3.4.34,7,19.2.1.0.3.4,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,0.8170727999999999,873,22,23,19.2.1.0.3.18.35,7,19.2.1.0.3.18,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.480313685,150,16,2,19.2.1.0.3.5.37,7,19.2.1.0.3.5,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.613574625,492,7,21,19.2.1.0.3.4.38,7,19.2.1.0.3.4,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,0.3385286666666668,252,17,21,19.2.1.0.3.4.40,7,19.2.1.0.3.4,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,0.9016716,199,3,20,19.2.7.8.9.14.56,7,19.2.7.8.9.14,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,1.02386445,393,14,13,19.2.1.0.3.16.60,7,19.2.1.0.3.16,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,3.7322246578740517,55,4,20,19.2.7.8.9.14.63,7,19.2.7.8.9.14,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,1.02386445,34,14,17,19.2.7.8.17.65.68,7,19.2.7.8.17.65,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,74.0,0.7944794,605,23,2,19.2.1.0.3.5.71,7,19.2.1.0.3.5,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.443274313333333,20,9,10,19.2.7.8.11.12.72,7,19.2.7.8.11.12,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,0.9016716,236,3,23,19.2.1.0.3.18.77,7,19.2.1.0.3.18,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.613574625,151,7,10,19.2.6.21.47.57.89,7,19.2.6.21.47.57,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.575016668333333,105,8,2,19.2.1.0.3.5.92,7,19.2.1.0.3.5,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,1.50053515,46,13,21,19.2.1.0.3.4.93,7,19.2.1.0.3.4,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,0.3385286666666668,309,17,17,19.2.7.8.17.65.94,7,19.2.7.8.17.65,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,1.5462302966666666,450,4,20,19.2.6.21.47.84.97,7,19.2.6.21.47.84,6,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,19.94335386745656,161,21,21,19.2.1.0.3.4,6,19.2.1.0.3,5,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,4.829477921920786,225,2,21,19.2.1.0.3.5,6,19.2.1.0.3,5,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,2.631670295046903,303,10,9,19.2.7.8.11.12,6,19.2.7.8.11,5,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,6.616806148624698,930,20,3,19.2.7.8.9.14,6,19.2.7.8.9,5,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,21.2,10.66121662152305,281,13,21,19.2.1.0.3.16,6,19.2.1.0.3,5,waxman,4,2,28.224943129332047,450.34379934744635
2011-06-26 15:00:00,0,40.0,2.510818073245244,332,23,21,19.2.1.0.3.18,6,19.2.1.0.3,5,waxman,4,2,28.224943129332047,450.34379934744635
