datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,1.0218600166666665,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,0.9809568833333332,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,3.0606228837376825,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,1.1200414833333332,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,2.5930819739800146,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,2.6353129028149316,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,1.4517367833333332,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,3.3834266404087057,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,4.246083421982878,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,5.6331451933152294,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,2.732096118150373,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,1.575016668333333,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,1.3935709166666665,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,1.3935709166666665,329,15,11,80.56.30.6.3.0.2.5.36.87.91,11,80.56.30.6.3.0.2.5.36.87,10,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,14.733842259455601,458,13,20,80.56.30.6.3.0.2.4.12.22,10,80.56.30.6.3.0.2.4.12,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,3.752420647175375,288,5,13,80.56.30.6.3.0.96.85.68.34,10,80.56.30.6.3.0.96.85.68,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,0.9650884833333332,466,20,16,80.56.30.6.3.0.2.5.36.43,10,80.56.30.6.3.0.2.5.36,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,0.9809568833333332,374,19,15,80.56.30.6.3.0.2.35.39.48,10,80.56.30.6.3.0.2.35.39,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,2.47660728890098,53,3,10,80.56.30.6.3.0.2.13.27.50,10,80.56.30.6.3.0.2.13.27,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,0.7944794,110,23,17,80.56.30.6.3.0.2.4.9.51,10,80.56.30.6.3.0.2.4.9,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,0.7944794,132,23,20,80.56.30.6.3.0.2.35.54.55,10,80.56.30.6.3.0.2.35.54,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,2.415133708602875,306,5,14,80.56.30.6.3.0.2.13.44.59,10,80.56.30.6.3.0.2.13.44,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,1.443274313333333,823,9,14,80.56.30.6.3.0.2.13.44.61,10,80.56.30.6.3.0.2.13.44,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,1.613574625,93,7,15,80.56.30.6.3.0.2.11.15.63,10,80.56.30.6.3.0.2.11.15,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,74.0,1.1200414833333332,173,6,15,80.56.30.6.3.0.2.49.66.69,10,80.56.30.6.3.0.2.49.66,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,1.480313685,319,16,15,80.56.30.6.3.0.2.35.39.75,10,80.56.30.6.3.0.2.35.39,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,0.9809568833333332,590,19,3,80.56.30.6.3.0.2.5.21.86,10,80.56.30.6.3.0.2.5.21,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,2.744392183888814,111,11,16,80.56.30.6.3.0.2.5.36.87,10,80.56.30.6.3.0.2.5.36,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,0.7944794,157,23,13,80.56.30.6.3.0.96.85.68.90,10,80.56.30.6.3.0.96.85.68,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,1.4517367833333332,203,18,15,80.56.30.6.3.0.2.49.66.98,10,80.56.30.6.3.0.2.49.66,9,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,1.132904898067008,339,17,10,80.56.30.6.3.0.2.4.9,9,80.56.30.6.3.0.2.4,8,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,40.0,15.551194490174852,63,20,10,80.56.30.6.3.0.2.4.12,9,80.56.30.6.3.0.2.4,8,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,1.4517367833333332,421,18,12,80.56.30.6.3.0.2.11.14,9,80.56.30.6.3.0.2.11,8,waxman,1,2,40.3112925042548,553.8101948707372
2011-06-26 15:00:00,0,21.2,3.0070200759909747,549,15,12,80.56.30.6.3.0.2.11.15,9,80.56.30.6.3.0.2.11,8,waxman,1,2,40.3112925042548,553.8101948707372
