datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.02386445,153,14,17,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45.96.97,18,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45.96,17,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.3621547936829095,408,17,17,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45.96,17,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45,16,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.8170727999999999,637,22,17,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45.95,17,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45,16,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,2.5143698658060174,420,17,1,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27.45,16,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27,15,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.9650884833333332,515,20,4,91.43.29.14.13.3.1.0.98.93.22.20.11.4.18.58,16,91.43.29.14.13.3.1.0.98.93.22.20.11.4.18,15,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.3935709166666665,422,15,21,91.43.29.14.13.3.1.0.98.93.22.20.11.4.32.41,16,91.43.29.14.13.3.1.0.98.93.22.20.11.4.32,15,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.8170727999999999,92,22,21,91.43.29.14.13.3.1.0.98.93.22.20.11.4.32.75,16,91.43.29.14.13.3.1.0.98.93.22.20.11.4.32,15,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,4.165549818312277,371,1,7,91.43.29.14.13.3.1.0.98.93.22.20.11.4.27,15,91.43.29.14.13.3.1.0.98.93.22.20.11.4,14,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,2.510606040112707,128,4,7,91.43.29.14.13.3.1.0.98.93.22.20.11.4.18,15,91.43.29.14.13.3.1.0.98.93.22.20.11.4,14,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,3.6424568459058015,141,21,7,91.43.29.14.13.3.1.0.98.93.22.20.11.4.32,15,91.43.29.14.13.3.1.0.98.93.22.20.11.4,14,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.0218600166666665,207,5,7,91.43.29.14.13.3.1.0.98.93.22.20.11.4.56,15,91.43.29.14.13.3.1.0.98.93.22.20.11.4,14,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.575016668333333,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,0.7944794,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,12.948537829073556,508,7,11,91.43.29.14.13.3.1.0.98.93.22.20.11.4,14,91.43.29.14.13.3.1.0.98.93.22.20.11,13,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.655125408333333,230,1,11,91.43.29.14.13.3.1.0.98.93.22.20.11.72,14,91.43.29.14.13.3.1.0.98.93.22.20.11,13,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.3935709166666665,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.7944794,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,3.801900803745472,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,0.7944794,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,15.829923312469576,339,11,14,91.43.29.14.13.3.1.0.98.93.22.20.11,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,2.37536634412517,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.5887383943552744,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,5.767284107267345,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,19.0947371868906,149,14,15,91.43.29.14.13.3.1.0.98.93.22.20,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,8.790198124249894,280,13,15,91.43.29.14.13.3.1.0.98.93.22.24,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.4057268333333333,177,12,10,91.43.29.14.13.3.1.0.16.35.49,11,91.43.29.14.13.3.1.0.16.35,10,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,29.21820895405957,377,15,20,91.43.29.14.13.3.1.0.98.93.22,11,91.43.29.14.13.3.1.0.98.93,10,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,2.593001766152648,359,10,11,91.43.29.14.13.3.1.0.16.35,10,91.43.29.14.13.3.1.0.16,9,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.1885475666666667,223,10,11,91.43.29.14.13.3.5.12.37.51,10,91.43.29.14.13.3.5.12.37,9,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.50053515,263,13,21,91.43.29.14.13.3.1.0.69.83,10,91.43.29.14.13.3.1.0.69,9,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.4348863333333333,104,21,14,91.43.29.14.13.3.7.9.54.87,10,91.43.29.14.13.3.7.9.54,9,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,30.016529559827944,77,20,21,91.43.29.14.13.3.1.0.98.93,10,91.43.29.14.13.3.1.0.98,9,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.02386445,406,14,18,91.43.29.14.13.3.1.2.8,9,91.43.29.14.13.3.1.2,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.4517367833333332,128,18,15,91.43.29.14.13.3.1.6.15,9,91.43.29.14.13.3.1.6,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,3.94256116083389,77,11,23,91.43.29.14.13.3.1.0.16,9,91.43.29.14.13.3.1.0,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.443274313333333,150,9,3,91.43.29.14.13.3.7.9.17,9,91.43.29.14.13.3.7.9,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.575016668333333,255,8,18,91.43.29.14.13.3.1.2.21,9,91.43.29.14.13.3.1.2,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.613574625,637,7,15,91.43.29.14.13.3.5.10.23,9,91.43.29.14.13.3.5.10,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,2.5405474010244964,285,11,5,91.43.29.14.13.3.5.12.37,9,91.43.29.14.13.3.5.12,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.1885475666666667,146,10,3,91.43.29.14.13.3.7.9.38,9,91.43.29.14.13.3.7.9,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.575016668333333,331,8,20,91.43.29.14.13.3.26.52.53,9,91.43.29.14.13.3.26.52,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,2.4584326143015245,423,14,3,91.43.29.14.13.3.7.9.54,9,91.43.29.14.13.3.7.9,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.443274313333333,471,9,14,91.43.29.14.13.3.26.36.55,9,91.43.29.14.13.3.26.36,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.480313685,351,16,21,91.43.29.14.13.3.26.44.57,9,91.43.29.14.13.3.26.44,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.5462302966666666,19,4,9,91.43.29.14.13.3.26.39.59,9,91.43.29.14.13.3.26.39,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.3935709166666665,153,15,14,91.43.29.14.13.3.26.36.62,9,91.43.29.14.13.3.26.36,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.5462302966666666,552,4,20,91.43.29.14.13.3.26.52.63,9,91.43.29.14.13.3.26.52,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,2.935114643339692,885,21,23,91.43.29.14.13.3.1.0.69,9,91.43.29.14.13.3.1.0,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.50053515,344,13,23,91.43.29.14.13.3.1.0.71,9,91.43.29.14.13.3.1.0,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.9809568833333332,565,19,10,91.43.29.14.13.3.5.68.80,9,91.43.29.14.13.3.5.68,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.0218600166666665,128,5,10,91.43.29.14.13.3.7.28.81,9,91.43.29.14.13.3.7.28,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,0.9809568833333332,24,19,14,91.43.29.14.13.3.26.36.82,9,91.43.29.14.13.3.26.36,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.50053515,320,13,15,91.43.29.14.13.3.5.10.92,9,91.43.29.14.13.3.5.10,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,1,21.2,31.34832952211802,142,21,23,91.43.29.14.13.3.1.0.98,9,91.43.29.14.13.3.1.0,8,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,1,21.2,30.107229592962803,782,23,4,91.43.29.14.13.3.1.0,8,91.43.29.14.13.3.1,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,4.049457428194018,58,18,4,91.43.29.14.13.3.1.2,8,91.43.29.14.13.3.1,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,2.844326146299304,450,15,4,91.43.29.14.13.3.1.6,8,91.43.29.14.13.3.1,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,5.980736577598677,100,3,6,91.43.29.14.13.3.7.9,8,91.43.29.14.13.3.7,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,4.505750707768718,269,15,19,91.43.29.14.13.3.5.10,8,91.43.29.14.13.3.5,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,3.555714310228456,178,5,19,91.43.29.14.13.3.5.12,8,91.43.29.14.13.3.5,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,2.2103383274532353,216,10,6,91.43.29.14.13.3.7.28,8,91.43.29.14.13.3.7,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.3385286666666668,240,17,19,91.43.29.14.13.3.5.33,8,91.43.29.14.13.3.5,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,4.839970735833132,453,14,6,91.43.29.14.13.3.26.36,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,2.9894371119033014,90,9,6,91.43.29.14.13.3.26.39,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,2.9124014046194153,190,21,6,91.43.29.14.13.3.26.44,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.02386445,173,14,6,91.43.29.14.13.3.7.46,8,91.43.29.14.13.3.7,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,0.9809568833333332,199,19,4,91.43.29.14.13.3.1.47,8,91.43.29.14.13.3.1,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.9650884833333332,71,20,6,91.43.29.14.13.3.26.48,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,4.081386822208689,442,20,6,91.43.29.14.13.3.26.52,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.4517367833333332,481,18,6,91.43.29.14.13.3.26.65,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.02386445,613,14,10,91.43.29.14.13.30.31.67,8,91.43.29.14.13.30.31,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,2.16869658674595,128,10,19,91.43.29.14.13.3.5.68,8,91.43.29.14.13.3.5,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,0.9809568833333332,319,19,6,91.43.29.14.13.3.26.77,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.3935709166666665,141,15,22,91.43.29.14.13.30.34.78,8,91.43.29.14.13.30.34,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,1.480313685,555,16,22,91.43.29.14.13.30.34.79,8,91.43.29.14.13.30.34,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,1.655125408333333,214,1,14,91.43.29.14.13.30.66.84,8,91.43.29.14.13.30.66,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.3935709166666665,493,15,4,91.43.29.14.13.3.1.88,8,91.43.29.14.13.3.1,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.443274313333333,189,9,6,91.43.29.14.13.3.26.94,8,91.43.29.14.13.3.26,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,0.7944794,232,23,10,91.43.29.14.13.30.31.99,8,91.43.29.14.13.30.31,7,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,1,21.2,30.719870694494034,314,4,4,91.43.29.14.13.3.1,7,91.43.29.14.13.3,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,11.54312060298919,90,19,4,91.43.29.14.13.3.5,7,91.43.29.14.13.3,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,10.32782836199571,763,6,4,91.43.29.14.13.3.7,7,91.43.29.14.13.3,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,20.75060006751509,306,6,4,91.43.29.14.13.3.26,7,91.43.29.14.13.3,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,74.0,3.004020437981644,82,10,13,91.43.29.14.13.30.31,7,91.43.29.14.13.30,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,3.6893308865596914,184,22,13,91.43.29.14.13.30.34,7,91.43.29.14.13.30,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,21.2,0.7944794,488,23,13,91.43.29.14.13.30.40,7,91.43.29.14.13.30,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,2.6768567941760795,202,14,13,91.43.29.14.13.30.66,7,91.43.29.14.13.30,6,waxman,5,2,21.453243995780145,544.3215401839847
2011-06-26 15:00:00,0,40.0,1.1200414833333332,148,6,16,91.43.29.14.19.61.76,7,91.43.29.14.19.61,6,waxman,5,2,21.453243995780145,544.3215401839847
