datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9809568833333332,101,19,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.50,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,40.0,1.655125408333333,197,1,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.97,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,21.2,4.070022315320607,276,21,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,74.0,0.9650884833333332,134,20,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.42,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,40.0,1.3935709166666665,265,15,12,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36.58,16,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,74.0,1.50053515,258,13,9,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46.84,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,74.0,6.453297148228244,214,21,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,21.2,2.7985330455963937,289,12,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,21.2,1.575016668333333,159,8,2,53.35.32.2.3.18.43.89.0.1.17.23.24.30.37,15,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,waxman,3,2,23.06313752950731,624.2113001399146
2011-06-26 15:00:00,0,74.0,2.9435084567996466,358,9,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,3,2,23.06313752950731,624.2113001399146
