datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,74.0,1.4517367833333332,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,74.0,2.4753970213428547,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,21.2,1.575016668333333,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,74.0,1.9634335619344156,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,21.2,1.3935709166666665,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,21.2,1.50053515,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,21.2,0.9809568833333332,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,74.0,4.006550656090113,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,21.2,0.9016716,265,3,6,99.58.11.3.0.34.30.19.25.36,10,99.58.11.3.0.34.30.19.25,9,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,74.0,4.766114001090461,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,5,2,22.264873634872977,470.4644956444262
2011-06-26 15:00:00,0,21.2,0.7944794,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,22.264873634872977,470.4644956444262
