datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3935709166666665,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,21.2,0.9650884833333332,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,74.0,1.5462302966666666,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,40.0,1.50053515,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,40.0,0.3385286666666668,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,40.0,1.4057268333333333,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,21.2,0.7944794,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,21.2,2.84477537398536,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,21.2,1.4348863333333333,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,74.0,1.952086433293425,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,74.0,2.370451223000515,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,74.0,2.22926238436899,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,40.0,0.8170727999999999,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,21.2,1.3531460499999999,109,11,3,3.6.13.14.17.43.50,7,3.6.13.14.17.43,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,74.0,1.986843443169712,53,5,3,3.6.13.14.17.43.53,7,3.6.13.14.17.43,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,40.0,1.02386445,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,40.0,4.591473573710934,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,1,2,98.96427727013518,430.7211598936324
2011-06-26 15:00:00,0,74.0,0.7944794,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,1,2,98.96427727013518,430.7211598936324
