datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,2.6187892047876473,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.1200414833333332,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.4348863333333333,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.5462302966666666,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.1885475666666667,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,4.273111506154277,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,2.6204856294087273,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.4057268333333333,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.655125408333333,107,1,13,64.15.3.0.5.25.41.48.61,9,64.15.3.0.5.25.41.48,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.4057268333333333,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,2.87688797053943,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,1.443274313333333,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.443274313333333,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,2.566452596355547,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.3531460499999999,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,1.3935709166666665,235,15,14,64.15.3.0.17.24.27.56.96,9,64.15.3.0.17.24.27.56,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.1885475666666667,595,10,9,64.15.3.0.4.32.63.74.98,9,64.15.3.0.4.32.63.74,8,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,2.7633453740938734,383,8,22,64.15.3.0.1.2.6.11,8,64.15.3.0.1.2.6,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.655125408333333,314,1,1,64.15.3.0.1.12.18.22,8,64.15.3.0.1.12.18,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,5.060536647682649,85,23,8,64.15.3.0.10.14.19.34,8,64.15.3.0.10.14.19,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,1.4057268333333333,461,12,1,64.15.3.0.17.24.27.35,8,64.15.3.0.17.24.27,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,5.179761842586187,234,6,22,64.15.3.0.1.2.6.36,8,64.15.3.0.1.2.6,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.443274313333333,300,9,14,64.15.3.0.17.24.31.42,8,64.15.3.0.17.24.31,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,1.4057268333333333,679,12,17,64.15.3.0.5.25.41.45,8,64.15.3.0.5.25.41,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,3.1555086752310366,90,13,17,64.15.3.0.5.25.41.48,8,64.15.3.0.5.25.41,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,2.836569758077383,299,15,1,64.15.3.0.1.12.18.49,8,64.15.3.0.1.12.18,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,3.82129173741117,203,14,1,64.15.3.0.17.24.27.56,8,64.15.3.0.17.24.27,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.0218600166666665,308,5,7,64.15.3.0.1.20.57.60,8,64.15.3.0.1.20.57,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,1.3531460499999999,165,11,1,64.15.3.0.10.14.23.62,8,64.15.3.0.10.14.23,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.3531460499999999,93,11,7,64.15.3.0.17.24.51.66,8,64.15.3.0.17.24.51,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,0.7944794,472,23,8,64.15.3.0.10.14.19.67,8,64.15.3.0.10.14.19,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.443274313333333,291,9,1,64.15.3.0.1.12.18.68,8,64.15.3.0.1.12.18,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,0.3385286666666668,466,17,8,64.15.3.0.10.14.19.69,8,64.15.3.0.10.14.19,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,40.0,1.613574625,300,7,1,64.15.3.0.17.24.27.71,8,64.15.3.0.17.24.27,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,4.110022671478704,640,4,2,64.15.3.0.4.32.58.72,8,64.15.3.0.4.32.58,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,21.2,6.854333512806159,167,9,7,64.15.3.0.4.32.63.74,8,64.15.3.0.4.32.63,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,0.7944794,152,23,1,64.15.3.0.1.12.18.76,8,64.15.3.0.1.12.18,7,waxman,2,2,43.283649983159975,458.8136042466042
2011-06-26 15:00:00,0,74.0,2.3855356471225915,296,19,2,64.15.3.0.1.13.47.77,8,64.15.3.0.1.13.47,7,waxman,2,2,43.283649983159975,458.8136042466042
