datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.0874797833333334,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.307248195,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,1.807801,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,2.1725968766666663,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.2351293583333334,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.31913516,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.1787299000000004,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.1787299000000004,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.1324398500000004,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.1324398500000004,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.236100051666667,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,0.2168462833333333,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.1725968766666663,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,1.807801,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,0.9269487333333336,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,1.71438575,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.2648646583333334,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.224066017953333,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.1787299000000004,493,8,3,66.8.13.44.131,5,66.8.13.44,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,2.274184318333333,196,1,5,66.8.12.24.134,5,66.8.12.24,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,74.0,2.146235863333333,734,9,4,66.8.4.1.135,5,66.8.4.1,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,1.0595910833333337,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,1.0595910833333337,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,2.236100051666667,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,1.71438575,534,12,4,66.8.4.1.156,5,66.8.4.1,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,2.236100051666667,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,2.236100051666667,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,0.2168462833333333,829,21,14,66.8.13.46.174,5,66.8.13.46,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,21.2,0.9269487333333336,839,3,14,66.8.5.6.175,5,66.8.5.6,4,barabasi,0,6,152.6317689730819,839.4726727019637
2011-02-28 11:00:00,0,40.0,1.77307815,221,19,14,66.8.5.48.176,5,66.8.5.48,4,barabasi,0,6,152.6317689730819,839.4726727019637
