datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.31913516,975,7,7,190.31.4.0.19.104.199,7,190.31.4.0.19.104,6,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.236100051666667,103,10,9,190.31.4.0.13.92,6,190.31.4.0.13,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,4.630478367347231,184,7,21,190.31.4.0.19.104,6,190.31.4.0.19,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.2351293583333334,79,16,6,190.31.38.122.2.118,6,190.31.38.122.2,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.1787299000000004,655,8,3,190.31.4.0.99.123,6,190.31.4.0.99,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.1725968766666663,829,11,16,190.31.4.0.82.124,6,190.31.4.0.82,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.307248195,527,13,2,190.31.4.0.75.125,6,190.31.4.0.75,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.2351293583333334,565,16,6,190.31.38.122.2.129,6,190.31.38.122.2,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.1324398500000004,127,6,3,190.31.4.0.99.134,6,190.31.4.0.99,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.274184318333333,500,1,6,190.31.38.122.2.136,6,190.31.38.122.2,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.1725968766666663,739,11,9,190.31.4.0.13.142,6,190.31.4.0.13,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.146235863333333,676,9,4,190.31.4.0.77.145,6,190.31.4.0.77,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.1324398500000004,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,0.2168462833333333,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.146235863333333,75,9,6,190.31.38.122.2.164,6,190.31.38.122.2,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,1.0595910833333337,711,17,18,190.31.4.0.89.167,6,190.31.4.0.89,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.2836060916666665,550,22,8,190.31.4.0.47.170,6,190.31.4.0.47,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2836060916666665,483,22,10,190.31.38.44.84.177,6,190.31.38.44.84,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,0.9269487333333336,558,3,9,190.31.4.0.13.182,6,190.31.4.0.13,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.236100051666667,279,10,2,190.31.4.0.75.188,6,190.31.4.0.75,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.274184318333333,203,1,21,190.31.4.0.19.30,6,190.31.4.0.19,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,1.5649370833333331,937,23,21,190.31.4.0.19.106,6,190.31.4.0.19,5,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,13.138115512445196,818,6,5,190.31.38.122.2,5,190.31.38.122,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,7.476455654721344,1053,9,4,190.31.4.0.13,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,1.71438575,944,12,13,190.31.4.1.15,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.1725968766666663,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,1.5649370833333331,203,23,13,190.31.4.1.18,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.2351293583333334,636,16,4,190.31.4.0.21,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.236100051666667,847,10,4,190.31.4.0.29,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,1.0595910833333337,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.31913516,984,7,13,190.31.4.1.37,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,1.77307815,957,19,15,190.31.4.3.42,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2648646583333334,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.31913516,579,7,13,190.31.4.1.46,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,4.451900007571544,464,8,4,190.31.4.0.47,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.0874797833333334,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,1.71438575,897,12,4,190.31.4.0.50,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2648646583333334,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,0.2168462833333333,812,21,13,190.31.4.1.55,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2836060916666665,459,22,15,190.31.4.3.57,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.274184318333333,885,1,13,190.31.4.1.58,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,1.773672366666667,769,20,1,190.31.34.8.60,5,190.31.34.8,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.224066017953333,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,1.807801,1018,18,4,190.31.4.0.68,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.1787299000000004,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,1.5649370833333331,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,1.9262681666666668,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.274184318333333,1074,1,4,190.31.4.0.72,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,7.009724148488701,513,2,4,190.31.4.0.75,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.307248195,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,4.479260462951405,404,4,4,190.31.4.0.77,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,1.77307815,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,1.807801,240,18,4,190.31.4.0.79,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2836060916666665,569,22,4,190.31.4.0.80,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,4.4056986610519395,775,16,4,190.31.4.0.82,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,4.518401014493275,500,10,19,190.31.38.44.84,5,190.31.38.44,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.0874797833333334,505,5,15,190.31.4.3.85,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,0.9269487333333336,642,3,13,190.31.4.1.86,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.307248195,710,13,4,190.31.4.0.87,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.8669784552088133,271,18,4,190.31.4.0.89,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2648646583333334,920,2,15,190.31.4.3.91,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.1787299000000004,325,8,16,190.31.9.39.95,5,190.31.9.39,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,1.5649370833333331,737,23,4,190.31.4.0.96,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,5.236208181384203,790,3,4,190.31.4.0.99,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.1324398500000004,655,6,4,190.31.4.0.100,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.307248195,577,13,13,190.31.4.1.103,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.307248195,356,13,4,190.31.4.0.105,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.0874797833333334,811,5,1,190.31.4.20.108,5,190.31.34.20,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.146235863333333,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,1.9262681666666668,428,14,13,190.31.4.1.111,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,2.2351293583333334,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.3443546,281,4,15,190.31.4.3.113,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.2648646583333334,850,2,13,190.31.4.1.119,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.2351293583333334,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1133,3,13,190.31.4.1.126,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,0.2168462833333333,119,21,4,190.31.4.0.128,5,190.31.4.0,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,40.0,2.1324398500000004,716,6,15,190.31.4.3.130,5,190.31.4.3,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.224066017953333,810,15,1,190.31.34.8.131,5,190.31.34.8,4,barabasi,4,6,172.43191593556998,997.8027802080994
2011-02-28 11:00:00,0,21.2,2.1725968766666663,689,11,13,190.31.4.1.132,5,190.31.4.1,4,barabasi,4,6,172.43191593556998,997.8027802080994
