datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.31913516,300,7,19,128.109.71.134.16.168.72,7,128.109.71.134.16.168,6,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,2.236100051666667,623,10,5,128.35.4.25.92.79,6,128.35.4.25.92,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,1.71438575,396,12,15,128.35.4.32.66.112,6,128.35.4.32.66,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,2.2351293583333334,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,1.77307815,844,19,23,128.109.71.134.16.158,6,128.109.71.134.16,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,4.086342450210339,427,19,23,128.109.71.134.16.168,6,128.109.71.134.16,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,1.807801,802,18,19,128.35.4.25.15.192,6,128.35.4.25.15,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,2.224066017953333,603,15,21,128.35.81.14.60.87,6,128.35.81.14.60,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,1.71438575,869,12,4,128.35.81.14.61.70,6,128.35.81.14.61,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,0.9269487333333336,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,1.5649370833333331,371,23,6,128.7.3.93.185.186,6,128.7.3.93.185,5,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,3.571342322084019,75,19,7,128.35.4.25.15,5,128.35.4.25,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,7.409820379169753,470,23,22,128.109.71.134.16,5,128.109.71.134,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,2.0874797833333334,513,5,12,128.35.81.14.23,5,128.35.81.14,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,0.9269487333333336,496,3,12,128.35.81.14.27,5,128.35.81.14,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,2.274184318333333,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,1.773672366666667,339,20,7,128.35.4.25.36,5,128.35.4.25,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,2.2351293583333334,566,16,12,128.35.81.14.40,5,128.35.81.14,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,1.0595910833333337,719,17,7,128.35.4.25.46,5,128.35.4.25,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,1.773672366666667,143,20,7,128.35.4.25.58,5,128.35.4.25,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,6.1683004464609965,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,2.0874797833333334,373,5,2,128.35.4.32.68,5,128.35.4.32,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,1.807801,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,2.274184318333333,439,1,23,128.35.4.2.91,5,128.35.4.2,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,4.321965720346914,171,5,7,128.35.4.25.92,5,128.35.4.25,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,2.1324398500000004,823,6,3,128.35.4.10.96,5,128.35.4.10,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,2.0874797833333334,338,5,5,128.35.4.17.97,5,128.35.4.17,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,2.3443546,172,4,7,128.35.4.25.100,5,128.35.4.25,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,1.0595910833333337,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,1.807801,294,18,5,128.35.4.17.118,5,128.35.4.17,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,2.2648646583333334,465,2,23,128.35.4.2.141,5,128.35.4.2,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,2.2351293583333334,381,16,2,128.35.4.32.150,5,128.35.4.32,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,2.307248195,686,13,4,128.35.4.99.157,5,128.35.4.99,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,1.5649370833333331,266,23,2,128.35.4.32.159,5,128.35.4.32,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,1.5649370833333331,683,23,23,128.35.4.2.163,5,128.35.4.2,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,74.0,2.1787299000000004,48,8,5,128.35.4.17.164,5,128.35.4.17,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,21.2,1.71438575,884,12,8,128.7.3.131.167,5,128.7.3.131,4,barabasi,5,6,124.16376360166731,922.1441741597173
2011-02-28 11:00:00,0,40.0,2.3443546,255,4,5,128.35.4.17.171,5,128.35.4.17,4,barabasi,5,6,124.16376360166731,922.1441741597173
