datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.0874797833333334,676,5,9,164.18.6.13.38,5,164.18.6.13,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,1.807801,216,18,9,164.18.6.13.51,5,164.18.6.13,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,1.773672366666667,191,20,21,164.18.6.8.55,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.274184318333333,318,1,21,164.18.6.8.64,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.1324398500000004,328,6,9,164.18.6.13.74,5,164.18.6.13,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.31913516,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.307248195,242,13,6,164.18.6.37.77,5,164.18.6.37,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.0874797833333334,83,5,21,164.18.6.8.80,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.146235863333333,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.236100051666667,797,10,14,164.18.6.9.86,5,164.18.6.9,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.3443546,469,4,9,164.18.27.44.88,5,164.18.27.44,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.236100051666667,603,10,21,164.18.6.8.96,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,1.807801,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,1.807801,332,18,1,164.18.6.1.102,5,164.18.6.1,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.1725968766666663,871,11,6,164.18.6.19.104,5,164.18.6.19,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.1725968766666663,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,1.5649370833333331,232,23,12,164.71.5.106.125,5,164.71.5.106,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,1.773672366666667,836,20,12,164.18.6.99.132,5,164.18.6.99,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.236100051666667,504,10,19,164.18.3.15.134,5,164.18.3.15,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,0.2168462833333333,590,21,1,164.18.6.1.137,5,164.18.6.1,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.2836060916666665,873,22,16,164.18.6.100.139,5,164.18.6.100,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.1324398500000004,464,6,9,164.18.6.13.140,5,164.18.6.13,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.3443546,482,4,7,164.18.6.193.141,5,164.18.6.193,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,1.773672366666667,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.2351293583333334,189,16,21,164.18.6.8.148,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.2648646583333334,933,2,4,164.18.3.31.149,5,164.18.3.31,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.274184318333333,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.2351293583333334,413,16,21,164.18.6.8.156,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.1787299000000004,560,8,21,164.18.6.8.159,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.2351293583333334,176,16,1,164.18.6.1.160,5,164.18.6.1,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,2.1725968766666663,627,11,21,164.18.6.8.162,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,0.2168462833333333,367,21,21,164.18.6.8.167,5,164.18.6.8,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,21.2,2.1725968766666663,396,11,4,164.18.3.17.169,5,164.18.3.17,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,74.0,1.71438575,387,12,14,164.18.6.9.170,5,164.18.6.9,4,barabasi,0,6,147.3666939511564,834.4714770387734
2011-02-28 11:00:00,0,40.0,2.236100051666667,144,10,23,164.18.3.23.173,5,164.18.3.23,4,barabasi,0,6,147.3666939511564,834.4714770387734
