datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2836060916666665,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.1725968766666663,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.2351293583333334,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,1.5649370833333331,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.0595910833333337,771,17,18,50.4.0.5.12.100,6,50.4.0.5.12,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.0595910833333337,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.9262681666666668,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.9262681666666668,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,1.0595910833333337,901,17,18,50.4.0.5.12.172,6,50.4.0.5.12,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2648646583333334,656,2,15,50.4.2.7.31.58,6,50.4.2.7.31,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,0.9269487333333336,316,3,15,50.4.2.7.31.124,6,50.4.2.7.31,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,0.2168462833333333,549,21,15,50.4.2.7.31.126,6,50.4.2.7.31,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,1.0595910833333337,531,17,18,50.4.2.7.130.197,6,50.4.2.7.130,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.236100051666667,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,4.660551823221596,634,21,20,50.4.2.1.19,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.146235863333333,570,9,20,50.4.0.1.53,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2648646583333334,707,2,5,50.4.2.5.91,5,50.4.0.5,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2351293583333334,373,16,18,50.4.2.16.158,5,50.4.2.16,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,0.9269487333333336,779,3,8,50.4.2.51.160,5,50.4.2.51,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,4.497232562529579,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,3.836286612331456,256,1,20,50.4.0.1.68,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.236100051666667,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.146235863333333,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.0595910833333337,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,1.71438575,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2836060916666665,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,1.773672366666667,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.307248195,556,13,20,50.4.0.1.105,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.2836060916666665,566,22,20,50.4.0.1.115,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.2836060916666665,383,22,20,50.4.0.1.153,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,1.5649370833333331,126,23,20,50.4.0.1.179,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.71438575,482,12,20,50.4.0.1.182,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.31913516,734,7,20,50.4.0.1.184,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.2648646583333334,685,2,20,50.4.0.1.187,5,50.4.0.1,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.274184318333333,678,1,4,50.4.0.3.55,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.0874797833333334,200,5,4,50.4.0.3.63,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,1.5649370833333331,750,23,2,50.4.0.11.65,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2836060916666665,344,22,4,50.4.0.3.70,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.9262681666666668,505,14,4,50.4.0.3.77,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,1.9262681666666668,374,14,4,50.4.0.3.79,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,6.0119563586629825,514,11,5,50.4.0.39.96,5,50.4.0.39,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.77307815,60,19,4,50.4.0.3.101,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.773672366666667,776,20,4,50.4.0.3.171,5,50.4.0.3,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,3.9233093767261207,178,18,5,50.4.0.5.12,5,50.4.0.5,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.31913516,745,7,5,50.4.0.5.41,5,50.4.0.5,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,1.9262681666666668,591,14,5,50.4.0.5.57,5,50.4.0.5,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.274184318333333,333,1,2,50.4.0.11.71,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.5649370833333331,99,23,5,50.4.0.5.84,5,50.4.0.5,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.1725968766666663,426,11,5,50.4.0.5.185,5,50.4.0.5,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.0595910833333337,866,17,2,50.4.0.11.52,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.71438575,193,12,5,50.4.0.10.174,5,50.4.0.10,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.31913516,798,7,5,50.4.0.10.198,5,50.4.0.10,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.2351293583333334,805,16,5,50.4.0.17.191,5,50.4.0.17,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,40.0,2.224066017953333,364,15,5,50.4.0.39.83,5,50.4.0.39,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.1725968766666663,246,11,22,50.4.0.28.110,5,50.4.0.28,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.1725968766666663,924,11,9,50.4.0.20.148,5,50.4.0.20,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.274184318333333,1017,1,15,50.4.0.6.166,5,50.4.0.6,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,1.5649370833333331,408,23,2,50.4.0.11.74,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.1324398500000004,593,6,5,50.4.0.17.113,5,50.4.0.17,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,0.2168462833333333,898,21,15,50.4.0.6.107,5,50.4.0.6,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2648646583333334,430,2,22,50.4.0.28.192,5,50.4.0.28,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.2836060916666665,986,22,15,50.4.0.6.138,5,50.4.0.6,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.31913516,628,7,2,50.4.0.11.156,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,0.9269487333333336,132,3,2,50.4.0.9.46,5,50.4.0.9,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,2.2648646583333334,200,2,2,50.4.0.9.149,5,50.4.0.9,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.224066017953333,561,15,2,50.4.0.11.88,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,21.2,2.1725968766666663,236,11,2,50.4.0.11.127,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
2011-02-28 11:00:00,0,74.0,1.71438575,325,12,2,50.4.0.11.177,5,50.4.0.11,4,barabasi,5,6,39.00068378357997,760.7415055412638
