datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,3.2931747004722767,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.146235863333333,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.807801,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,1.773672366666667,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,1.773672366666667,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.1725968766666663,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.2351293583333334,408,16,2,164.18.6.42.50.60.191,7,164.18.6.42.50.60,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.307248195,349,13,2,164.18.6.42.50.60.196,7,164.18.6.42.50.60,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,0.2168462833333333,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,9.564028809421906,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,4.071571645890545,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,6.798863129016987,486,2,9,164.18.6.42.50.60,6,164.18.6.42.50,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,1.71438575,295,12,9,164.18.6.42.50.61,6,164.18.6.42.50,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,0.9269487333333336,731,3,19,164.18.6.42.48.82,6,164.71.48,3,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.31913516,444,7,6,164.21.5.2.37.105,6,164.21.29.37,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,4.63266583460272,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.146235863333333,55,9,9,164.21.5.2.13.121,6,164.71.48.13,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,0.2168462833333333,177,21,5,164.21.5.2.41.122,6,164.21.5.2.41,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.9262681666666668,495,14,5,164.21.5.2.41.126,6,164.21.5.2.41,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.773672366666667,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.2836060916666665,873,22,16,164.21.5.2.100.139,6,164.21.5.2.100,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,1.0595910833333337,103,17,19,164.18.6.42.48.146,6,164.71.48,3,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.274184318333333,1141,1,14,164.71.48.42.114.152,6,164.71.48.42.114,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.3443546,737,4,5,164.21.5.2.41.180,6,164.21.5.2.41,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.1324398500000004,739,6,20,164.21.4.14.34.182,6,164.21.4.14.34,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.236100051666667,679,10,3,164.21.4.19.75.187,6,164.21.4.19.75,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.1725968766666663,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.5649370833333331,549,23,8,164.18.6.1.12.189,6,164.18.6.1.12,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.224066017953333,473,15,3,164.21.4.19.75.85,6,164.21.4.19.75,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.146235863333333,271,9,3,164.21.4.19.75.133,6,164.21.4.19.75,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.0595910833333337,607,17,3,164.21.4.19.75.186,6,164.21.4.19.75,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,0.9269487333333336,402,3,15,164.21.4.47.143.174,6,164.21.4.47.143,5,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1025,21,3,164.21.5.2.0,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,0.9269487333333336,566,3,1,164.18.6.1.24,5,164.18.6.1,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.0874797833333334,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.1725968766666663,554,11,3,164.21.5.2.39,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,1.71438575,545,12,2,164.21.4.7.40,5,164.21.4.7,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,6.571885927415777,680,5,3,164.21.5.2.41,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2351293583333334,555,16,20,164.18.6.93.43,5,164.18.6.93,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.807801,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.773672366666667,191,20,21,164.21.30.8.55,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,0.2168462833333333,261,21,2,164.18.6.42.57,5,164.18.6.42,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.9262681666666668,869,14,3,164.21.5.2.63,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.274184318333333,318,1,21,164.21.30.8.64,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,1.0595910833333337,332,17,14,164.21.4.9.73,5,164.21.4.9,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.1324398500000004,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.31913516,329,7,2,164.21.4.46.76,5,164.21.4.46,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.307248195,242,13,6,164.21.29.37.77,5,164.21.29.37,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.236100051666667,455,10,12,164.21.5.3.79,5,164.21.5.3,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.0874797833333334,83,5,21,164.21.30.8.80,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.236100051666667,797,10,14,164.21.4.9.86,5,164.21.4.9,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2836060916666665,739,22,3,164.21.5.2.87,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.3443546,469,4,9,164.21.4.44.88,5,164.21.4.44,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.236100051666667,603,10,21,164.21.30.8.96,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,4.5119707864971605,500,16,3,164.21.5.2.100,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2836060916666665,630,22,2,164.71.48.42.101,5,164.18.6.42,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.224066017953333,477,15,3,164.21.5.2.107,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.224066017953333,421,15,12,164.21.5.3.109,5,164.21.5.3,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.2836060916666665,306,22,3,164.21.5.2.110,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,4.197394743020999,668,14,2,164.71.48.42.114,5,164.18.6.42,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2836060916666665,721,22,12,164.21.5.3.115,5,164.21.5.3,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.2351293583333334,243,16,12,164.21.5.3.116,5,164.21.5.3,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,1.77307815,715,19,3,164.21.22.20.120,5,164.21.22.20,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.236100051666667,218,10,23,164.21.22.23.124,5,164.21.22.23,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,1.5649370833333331,232,23,12,164.21.4.106.125,5,164.21.4.106,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,1.77307815,912,19,3,164.21.5.2.127,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,1.0595910833333337,663,17,3,164.21.5.2.128,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.236100051666667,504,10,19,164.21.5.15.134,5,164.21.5.15,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,0.9269487333333336,706,3,20,164.18.6.93.138,5,164.18.6.93,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.1324398500000004,464,6,9,164.71.48.13.140,5,164.71.48.13,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.3443546,482,4,7,164.21.22.193.141,5,164.21.22.193,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.31913516,212,7,3,164.21.5.2.144,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,0.9269487333333336,975,3,3,164.21.22.20.145,5,164.21.22.20,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,21.2,2.2351293583333334,189,16,21,164.21.30.8.148,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2648646583333334,933,2,4,164.18.147.31.149,5,164.18.147.31,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,40.0,2.3443546,664,4,3,164.21.5.2.153,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2836060916666665,1024,22,3,164.21.5.2.154,5,164.21.5.2,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.2351293583333334,413,16,21,164.21.30.8.156,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
2011-02-28 11:00:00,0,74.0,2.1787299000000004,560,8,21,164.21.30.8.159,5,164.21.30.8,4,barabasi,5,6,110.03235754634679,950.5973224151711
