datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,746,4,20,190.120.7.9.10.74.194,7,190.120.7.9.10.74,6,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,1.77307815,336,19,13,190.31.36.0.1.27.166,7,190.31.36.0.1.27,6,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,2.2648646583333334,627,2,12,190.120.7.9.14.45,6,190.120.7.9.14,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,1.5649370833333331,413,23,4,190.120.7.9.61.70,6,190.120.7.9.61,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,4.115902503027567,868,20,18,190.120.7.9.10.74,6,190.120.7.9.10,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.1787299000000004,325,8,16,190.120.7.9.39.95,6,190.120.7.9.39,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.146235863333333,381,9,3,190.120.7.9.11.110,6,190.120.7.9.11,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,0.9269487333333336,461,3,2,190.31.34.39.9.143,6,190.120.7.9,4,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,1.71438575,1093,12,12,190.120.7.9.14.150,6,190.120.7.9.14,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.2836060916666665,441,22,3,190.120.7.9.11.152,6,190.120.7.9.11,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,1.71438575,750,12,18,190.120.7.9.49.158,6,190.120.7.9.49,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.236100051666667,226,10,4,190.120.7.9.61.178,6,190.120.7.9.61,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,2.236100051666667,529,10,3,190.120.7.9.11.181,6,190.120.7.9.11,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.146235863333333,125,9,2,190.31.36.102.148.160,6,190.31.36.102.148,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.3443546,601,4,14,190.31.36.0.28.133,6,190.31.36.0.28,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,1.71438575,944,12,13,190.31.36.0.1.15,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,1.5649370833333331,203,23,13,190.31.36.0.1.18,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,4.076482876140983,545,13,13,190.31.36.0.1.27,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,2.31913516,984,7,13,190.31.36.0.1.37,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.31913516,579,7,13,190.31.36.0.1.46,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,0.2168462833333333,812,21,13,190.31.36.0.1.55,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.274184318333333,885,1,13,190.31.36.0.1.58,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,0.9269487333333336,642,3,13,190.31.36.0.1.86,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,2.307248195,577,13,13,190.31.36.0.1.103,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,1.9262681666666668,428,14,13,190.31.36.0.1.111,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.2351293583333334,79,16,6,190.31.36.0.2.118,6,190.31.36.0.2,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.2648646583333334,850,2,13,190.31.36.0.1.119,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1133,3,13,190.31.36.0.1.126,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.2351293583333334,565,16,6,190.31.36.0.2.129,6,190.31.36.0.2,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.1725968766666663,689,11,13,190.31.36.0.1.132,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.274184318333333,500,1,6,190.31.36.0.2.136,6,190.31.36.0.2,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,2.31913516,1035,7,13,190.31.36.0.1.147,6,190.31.36.0.1,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.307248195,227,13,12,190.31.36.0.4.172,6,190.31.36.0.4,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.3443546,248,4,12,190.31.36.0.4.101,6,190.31.36.0.4,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.1324398500000004,455,6,6,190.31.36.0.2.151,6,190.31.36.0.2,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,2.146235863333333,75,9,6,190.31.36.0.2.164,6,190.31.36.0.2,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.1725968766666663,854,11,15,190.31.36.0.3.16,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,1.0595910833333337,449,17,15,190.31.36.0.3.33,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,1.77307815,957,19,15,190.31.36.0.3.42,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,2.2836060916666665,703,22,12,190.31.36.0.4.57,6,190.31.36.0.4,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,1.77307815,509,19,15,190.31.36.0.3.78,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.0874797833333334,505,5,15,190.31.36.0.3.85,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,40.0,2.3443546,281,4,15,190.31.36.0.3.113,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,0.9269487333333336,871,3,15,190.31.36.0.3.137,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,1.71438575,132,12,15,190.31.36.0.3.168,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,1.71438575,34,12,15,190.31.36.0.3.184,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,21.2,1.773672366666667,869,20,15,190.31.36.0.3.186,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
2011-02-28 11:00:00,0,74.0,1.773672366666667,395,20,15,190.31.36.0.3.196,6,190.31.36.0.3,5,barabasi,5,6,112.62844995306995,867.4539469221313
