datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.274184318333333,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,1.71438575,748,12,21,156.58.35.1.30,5,156.58.35.1,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,2.274184318333333,535,1,6,156.58.66.14.36,5,156.58.66.14,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,1.807801,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,2.2648646583333334,381,2,12,156.58.3.11.39,5,156.58.3.11,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,1.71438575,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,21.2,1.0595910833333337,756,17,21,156.58.35.1.43,5,156.58.35.1,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,1.0595910833333337,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,21.2,2.1324398500000004,312,6,21,156.58.35.1.48,5,156.58.35.1,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,21.2,2.1725968766666663,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,1.5649370833333331,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,2.1787299000000004,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,2.3443546,720,4,16,156.58.169.49.77,5,156.58.169.49,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,0.9269487333333336,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,2.274184318333333,539,1,6,156.58.66.14.84,5,156.58.66.14,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,1.807801,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,1.0595910833333337,507,17,21,156.58.35.1.96,5,156.58.35.1,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,21.2,2.1725968766666663,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,2.2351293583333334,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,2.0874797833333334,404,5,21,156.58.35.1.107,5,156.58.35.1,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,1.77307815,322,19,12,156.58.3.11.108,5,156.58.3.11,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,2.236100051666667,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,21.2,0.9269487333333336,897,3,12,156.58.3.11.112,5,156.58.3.11,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,2.1787299000000004,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,21.2,2.307248195,665,13,15,156.58.3.94.114,5,156.58.3.94,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,40.0,0.9269487333333336,766,3,20,156.58.3.0.115,5,156.58.3.0,4,barabasi,0,6,150.15476278539734,866.5051706172336
2011-02-28 11:00:00,0,74.0,1.77307815,356,19,12,156.58.3.11.116,5,156.58.3.11,4,barabasi,0,6,150.15476278539734,866.5051706172336
