datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,40.0,2.0874797833333334,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,74.0,1.807801,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,74.0,2.2351293583333334,441,16,21,164.21.47.8.52,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,74.0,1.773672366666667,191,20,21,164.21.47.8.55,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.1725968766666663,343,11,21,164.21.47.8.56,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,40.0,2.274184318333333,318,1,21,164.21.47.8.64,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,1.0595910833333337,332,17,14,164.21.10.9.73,5,164.21.10.9,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.1324398500000004,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.31913516,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,40.0,2.307248195,242,13,6,164.21.29.37.77,5,164.71.2.37,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,74.0,2.0874797833333334,83,5,21,164.21.47.8.80,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.224066017953333,471,15,9,164.71.2.13.81,5,164.71.48.13,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,40.0,2.146235863333333,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.236100051666667,797,10,14,164.21.10.9.86,5,164.21.10.9,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,74.0,2.3443546,469,4,9,164.18.70.44.88,5,164.18.70.44,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,74.0,2.224066017953333,704,15,21,164.21.47.8.90,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.236100051666667,603,10,21,164.21.47.8.96,5,164.21.47.8,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,1.807801,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,1.807801,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,21.2,2.1725968766666663,871,11,6,164.18.3.19.104,5,164.18.3.19,4,barabasi,1,6,166.46544610236504,926.5249261432086
2011-02-28 11:00:00,0,40.0,2.31913516,444,7,6,164.71.2.37.105,5,164.71.2.37,4,barabasi,1,6,166.46544610236504,926.5249261432086
