datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.31913516,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,1.807801,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,21.2,1.71438575,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,74.0,2.2351293583333334,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,74.0,2.236100051666667,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,2.1725968766666663,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,2.02319529876167,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,21.2,2.274184318333333,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,2.307248195,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,21.2,2.274184318333333,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,74.0,1.807801,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,6.1683004464609965,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,2.0874797833333334,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,1.71438575,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,2.0874797833333334,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,40.0,2.1324398500000004,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,132.39340221659052,831.686725916538
2011-02-28 11:00:00,0,74.0,2.236100051666667,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,132.39340221659052,831.686725916538
