datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1787299000000004,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.1324398500000004,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.2351293583333334,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,1.773672366666667,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,1.77307815,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.2351293583333334,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.1725968766666663,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.224066017953333,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.1787299000000004,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.1787299000000004,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.807801,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.807801,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.274184318333333,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.0595910833333337,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.2648646583333334,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.2351293583333334,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.5649370833333331,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.307248195,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.2351293583333334,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,1.77307815,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.1324398500000004,729,6,18,177.104.50.90.141,5,177.104.50.90,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.0874797833333334,583,5,6,177.104.7.41.142,5,177.104.7.41,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.236100051666667,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.274184318333333,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.5649370833333331,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.1725968766666663,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.2836060916666665,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.236100051666667,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.77307815,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.0874797833333334,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,1.807801,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,1.773672366666667,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.1324398500000004,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.3443546,732,4,23,177.104.50.0.175,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.307248195,653,13,16,177.104.19.172.181,5,177.104.19.172,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.307248195,583,13,23,177.104.50.0.182,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.1787299000000004,696,8,16,177.10.4.22.183,5,177.10.4.22,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.1787299000000004,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.274184318333333,438,1,23,177.104.50.0.188,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.9262681666666668,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.307248195,827,13,15,177.104.50.105.193,5,177.104.50.105,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.236100051666667,491,10,23,177.104.50.0.195,5,177.104.50.0,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,1.807801,744,18,14,177.104.7.46.197,5,177.104.7.46,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,2.1324398500000004,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,21.33006699371665,285,23,12,177.104.50.0,4,177.104.50,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,8.452161483330736,608,4,2,177.104.19.1,4,177.104.19,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,3.7869513319568733,571,23,6,177.10.3.2,4,177.10.3,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,3.8717880849808393,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,6.08130544952703,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.3443546,766,4,2,177.104.19.12,4,177.104.19,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,7.833307808671354,443,7,11,177.104.7.14,4,177.104.7,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,4.04333206198322,445,10,6,177.10.3.15,4,177.10.3,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,1.77307815,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,4.401838154178854,604,16,10,177.10.4.22,4,177.10.4,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,4.315823857955278,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,4.039200281616904,755,20,2,177.104.19.24,4,177.104.19,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,74.0,4.309953935967922,262,8,20,177.10.16.25,4,177.10.16,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.224066017953333,478,15,14,177.10.71.27,4,177.10.71,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,2.2351293583333334,622,16,23,177.10.9.28,4,177.10.9,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,1.71438575,595,12,14,177.10.13.30,4,177.10.13,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,21.2,2.1725968766666663,202,11,10,177.10.4.32,4,177.10.4,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,0.2168462833333333,249,21,6,177.10.3.34,4,177.10.3,3,barabasi,0,6,118.11729899945925,860.5189331875638
2011-02-28 11:00:00,0,40.0,3.9774793391162664,890,11,10,177.10.4.37,4,177.10.4,3,barabasi,0,6,118.11729899945925,860.5189331875638
