datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.0874797833333334,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.31913516,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,1.5649370833333331,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.146235863333333,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.31913516,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,12.678472192854862,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.236100051666667,25,10,21,198.12.3.0.26.33.61,7,198.12.3.0.26.33,6,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.307248195,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.71438575,310,12,16,198.12.3.6.59.50.133,7,198.12.3.6.59.50,6,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.773672366666667,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.4527605921774667,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.77307815,637,19,2,198.12.3.0.16.45,6,198.12.3.0.16,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.31913516,743,7,23,198.12.3.0.8.60,6,198.12.3.0.8,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,0.9269487333333336,605,3,8,198.12.13.6.121.73,6,198.12.13.6.121,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,1.0595910833333337,958,17,4,198.23.1.6.13.82,6,198.12.13,3,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.1725968766666663,597,11,8,198.12.13.6.121.85,6,198.12.13.6.121,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,1.9262681666666668,775,14,16,198.12.13.7.17.86,6,198.12.13.7.17,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.71438575,883,12,5,198.12.3.0.67.97,6,198.12.3.0.67,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.1725968766666663,380,11,8,198.12.3.0.36.112,6,198.12.3.0.36,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,1.71438575,914,12,13,198.12.3.0.26.113,6,198.12.3.0.26,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.236100051666667,394,10,14,198.12.13.7.151.122,6,198.12.13.7.151,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.307248195,775,13,5,198.12.13.7.107.127,6,198.12.13.7.107,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,14.859646998472943,407,4,5,198.12.3.0.67.152,6,198.12.3.0.67,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.5649370833333331,312,23,1,198.12.13.7.87.157,6,198.12.13.7.87,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,0.9269487333333336,489,3,16,198.12.13.7.17.159,6,198.12.13.7.17,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.0874797833333334,626,5,1,198.12.13.7.146.179,6,198.12.13.7.146,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.1324398500000004,579,6,1,198.12.13.7.87.185,6,198.12.13.7.87,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,1.71438575,750,12,11,198.12.13.7.116.197,6,198.12.13.7.116,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,1.0595910833333337,635,17,20,198.12.3.9.28.168,6,198.12.3.9.28,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.2836060916666665,739,22,5,198.12.3.0.67.98,6,198.12.3.0.67,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,0.9269487333333336,232,3,23,198.12.3.0.8.90,6,198.12.3.0.8,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.3443546,680,4,23,198.12.3.0.8.124,6,198.12.3.0.8,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,4.528666214582026,844,10,23,198.12.3.0.8.172,6,198.12.3.0.8,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.5649370833333331,1006,23,23,198.12.3.0.8.190,6,198.12.3.0.8,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.5649370833333331,361,23,23,198.12.3.0.8.192,6,198.12.3.0.8,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.2351293583333334,582,16,12,198.12.3.0.75.125,6,198.12.3.0.75,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.1787299000000004,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.3443546,589,4,12,198.12.3.0.15.119,6,198.12.3.0.15,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,2.274184318333333,710,1,12,198.12.3.0.15.165,6,198.12.3.0.15,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.77307815,846,19,13,198.12.3.0.26.91,6,198.12.3.0.26,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.0595910833333337,485,17,13,198.12.3.0.26.164,6,198.12.3.0.26,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.2648646583333334,14,2,23,198.12.3.0.22.56,6,198.12.3.0.22,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.1787299000000004,920,8,16,198.12.3.0.10.156,6,198.12.3.0.10,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,1.807801,680,18,2,198.12.3.0.16.77,6,198.12.3.0.16,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,74.0,0.9269487333333336,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.307248195,144,13,5,198.12.3.2.83.170,6,198.12.3.2.83,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,40.0,2.307248195,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,1.0595910833333337,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,3.9481612651612106,532,16,1,198.12.3.6.59.50,6,198.12.13.6.59,5,barabasi,5,6,59.78419710800995,848.6666848878713
2011-02-28 11:00:00,0,21.2,2.274184318333333,158,1,20,198.12.3.9.28.99,6,198.12.3.9.28,5,barabasi,5,6,59.78419710800995,848.6666848878713
