datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.31913516,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,2.1725968766666663,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,2.274184318333333,663,1,12,128.35.7.0.1.38.51,7,128.35.7.0.1.38,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,1.807801,422,18,12,128.35.7.0.1.38.52,7,128.35.7.0.1.38,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,1.773672366666667,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,2.274184318333333,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,1.71438575,869,12,4,128.35.7.3.14.61.70,7,128.35.7.3.14.61,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,2.224066017953333,603,15,21,128.35.7.3.14.60.87,7,128.35.7.3.14.60,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,1.77307815,484,19,20,128.35.7.0.1.117.94,7,128.35.7.0.1.117,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,2.3443546,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,0.2168462833333333,814,21,1,128.35.7.0.9.13.103,7,128.35.7.0.9.13,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,1.71438575,396,12,15,128.35.7.0.32.66.112,7,128.35.7.0.32.66,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,2.1324398500000004,495,6,20,128.35.7.0.1.117.115,7,128.35.7.0.1.117,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,0.9269487333333336,230,3,6,128.35.7.0.1.98.129,7,128.35.7.0.1.98,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,2.2351293583333334,404,16,15,128.35.4.0.32.66.135,7,128.35.7.0.32.66,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,4.489726115303519,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,2.307248195,467,13,13,128.35.7.0.10.139.157,7,128.35.4.0.10.139,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,1.77307815,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,40.0,4.086342450210339,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,2.1787299000000004,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,74.0,2.236100051666667,66,10,17,128.35.7.0.2.145.190,7,128.35.4.0.2.145,6,barabasi,3,6,97.11190173829134,964.1836762377781
2011-02-28 11:00:00,0,21.2,1.807801,802,18,19,128.35.7.0.1.15.192,7,128.35.7.0.1.15,6,barabasi,3,6,97.11190173829134,964.1836762377781
