datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.2351293583333334,827,16,7,177.104.7.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.2351293583333334,784,16,21,177.104.50.44.11.33.101,7,177.104.50.44.11.33,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.2836060916666665,646,22,21,177.104.50.44.11.34.152,7,177.104.50.44.11.34,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,1.773672366666667,362,20,7,177.104.7.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,3.230730259067498,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,1.5649370833333331,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.2351293583333334,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,1.71438575,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.224066017953333,683,15,23,177.104.19.4.9.55.96,7,177.104.19.4.9.55,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,1.77307815,888,19,23,177.104.19.4.9.55.162,7,177.104.19.4.9.55,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,1.5649370833333331,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.236100051666667,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.274184318333333,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,0.2168462833333333,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,1.773672366666667,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.31913516,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.13.62,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,1.807801,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,1.773672366666667,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.13.30,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,1.773672366666667,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.1324398500000004,516,6,8,177.104.19.4.12.25.199,7,177.104.19.4.12.25,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.236100051666667,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.13.38,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.146235863333333,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.13.30,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,1.71438575,841,12,12,177.104.19.4.13.30.159,7,177.104.19.4.13.30,6,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,6.311211935902643,806,7,10,177.104.19.1.15.60,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.224066017953333,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.1725968766666663,133,11,10,177.104.19.1.15.95,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,1.5649370833333331,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.0874797833333334,698,5,5,177.104.7.0.67.154,6,177.104.7.0.67,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,4.1554237079599385,553,3,10,177.104.7.1.15.35,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.146235863333333,216,9,10,177.104.7.1.15.23,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,1.9262681666666668,288,14,10,177.104.7.1.15.46,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,4.0079480496619215,169,20,10,177.104.7.1.15.48,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,2.3443546,540,4,10,177.104.7.1.15.128,6,177.104.7.1.15,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.1787299000000004,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,3.945419256820914,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,5.5501729403809446,345,23,23,177.104.19.4.9.55,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,3.871850265409824,248,13,23,177.104.19.4.9.113,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,4.404915204466558,843,11,23,177.104.19.4.9.126,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.1725968766666663,583,11,23,177.104.19.4.9.165,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.224066017953333,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,3.9878920589374633,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,4.076917341959769,259,5,23,177.104.19.4.9.135,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.224066017953333,124,15,23,177.104.19.4.9.149,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,1.71438575,790,12,23,177.104.19.4.9.190,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.224066017953333,355,15,23,177.104.19.4.9.192,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,2.1725968766666663,446,11,23,177.104.19.4.9.196,6,177.104.19.4.9,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.224066017953333,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,40.0,0.9269487333333336,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,0.9269487333333336,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,21.2,2.224066017953333,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,3,6,89.87997247598037,952.8489575508839
2011-02-28 11:00:00,0,74.0,3.979325940745173,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,3,6,89.87997247598037,952.8489575508839
