datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.1725968766666663,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.5649370833333331,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,1.0595910833333337,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.31913516,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.2648646583333334,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.31913516,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.2648646583333334,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,0.2168462833333333,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.274184318333333,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,1.773672366666667,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.224066017953333,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.1787299000000004,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,1.5649370833333331,413,23,4,190.31.9.61.70,5,190.31.9.61,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.9262681666666668,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.307248195,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.77307815,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,0.9269487333333336,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.236100051666667,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.307248195,577,13,13,190.120.0.1.103,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.5649370833333331,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.0874797833333334,483,5,7,190.120.93.104.108,5,190.120.93.104,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.146235863333333,381,9,3,190.120.0.11.110,5,190.120.0.11,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,1.9262681666666668,428,14,13,190.120.0.1.111,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.2351293583333334,616,16,12,190.120.0.5.112,5,190.120.0.5,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.3443546,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.2351293583333334,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.2648646583333334,850,2,13,190.120.0.1.119,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.2351293583333334,972,16,8,190.120.0.51.121,5,190.120.0.51,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.1787299000000004,655,8,3,190.120.93.99.123,5,190.120.93.99,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.1725968766666663,829,11,16,190.120.0.82.124,5,190.120.0.82,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.307248195,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1133,3,13,190.120.0.1.126,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.1324398500000004,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.224066017953333,810,15,1,190.120.7.8.131,5,190.120.7.8,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.1725968766666663,689,11,13,190.120.0.1.132,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.1324398500000004,127,6,3,190.120.93.99.134,5,190.120.93.99,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.274184318333333,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.1725968766666663,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.307248195,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.146235863333333,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.31913516,1035,7,13,190.120.0.1.147,5,190.120.0.1,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,1.71438575,1093,12,12,190.120.0.14.150,5,190.120.0.14,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.1324398500000004,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.307248195,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,0.2168462833333333,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.77307815,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,1.71438575,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.307248195,932,13,1,190.120.0.20.159,5,190.120.0.20,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.146235863333333,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,0.2168462833333333,865,21,1,190.120.0.20.161,5,190.120.0.20,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.146235863333333,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.77307815,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,1.0595910833333337,711,17,18,190.120.0.89.167,5,190.120.0.89,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.71438575,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.2836060916666665,483,22,10,190.120.7.84.177,5,190.120.7.84,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.236100051666667,529,10,3,190.120.0.11.181,5,190.120.0.11,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.71438575,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.773672366666667,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.236100051666667,279,10,2,190.120.0.75.188,5,190.120.0.75,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.71438575,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.3443546,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,2.0874797833333334,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,1.773672366666667,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,2.2836060916666665,781,22,7,190.120.93.97.197,5,190.120.93.97,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.31913516,975,7,7,190.120.93.104.199,5,190.120.93.104,4,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,1,21.2,25.513251562811845,180,13,4,190.120.0.1,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,10.90718029816416,646,6,22,190.120.93.2,4,190.120.93,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,16.52306868488923,495,15,4,190.120.0.3,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,8.03420919259559,863,12,4,190.120.0.5,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,4.035423211580112,1090,1,4,190.120.0.6,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,6.253749641456414,213,1,4,190.120.7.8,4,190.120.7,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,1.807801,1023,18,4,190.120.0.10,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,5.301528380377514,1054,3,4,190.120.0.11,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,21.2,8.656715425696005,831,5,4,190.120.0.12,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,6.551251433395106,1053,9,4,190.120.0.13,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,5.687196228656019,818,12,4,190.120.0.14,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,1.773433843231714,960,21,4,190.120.0.19,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,7.0814340682444366,752,1,4,190.120.0.20,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,2.2351293583333334,636,16,4,190.120.0.21,4,190.120.0,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,74.0,1.71438575,609,12,13,190.31.38.23,4,190.31.38,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,1.0595910833333337,140,17,12,190.31.4.24,4,190.31.4,3,barabasi,0,6,160.60926904533105,841.6549117159739
2011-02-28 11:00:00,0,40.0,1.807801,302,18,11,190.36.109.25,4,190.36.109,3,barabasi,0,6,160.60926904533105,841.6549117159739
