datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,578,17,12,66.8.5.0.2.93.144,7,66.8.5.0.2.93,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,74.0,1.71438575,574,12,5,66.19.5.0.12.24.122,7,66.19.5.0.12.24,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,40.0,2.274184318333333,196,1,5,66.19.5.0.12.24.134,7,66.19.5.0.12.24,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,40.0,0.9269487333333336,404,3,7,66.19.5.0.12.22.181,7,66.19.36.22,4,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,40.0,1.0595910833333337,161,17,19,66.19.5.0.12.29.164,7,66.19.5.0.12.29,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,74.0,2.2351293583333334,340,16,19,66.19.5.0.12.29.182,7,66.19.5.0.12.29,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,74.0,1.0595910833333337,257,17,9,66.19.5.0.12.49.178,7,66.19.5.0.12.49,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,40.0,2.1324398500000004,271,6,9,66.19.5.0.12.49.91,7,66.19.5.0.12.49,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,21.2,0.2168462833333333,801,21,9,66.19.5.0.12.49.110,7,66.19.5.0.12.49,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,74.0,2.1787299000000004,493,8,3,66.19.5.0.68.44.131,7,66.19.5.0.68.44,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,21.2,2.236100051666667,207,10,2,66.19.5.0.9.170.194,7,66.19.5.0.9.170,6,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,74.0,2.2648646583333334,287,2,11,66.19.28.84.119.124,6,66.19.28.84.119,5,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,21.2,2.1725968766666663,967,11,15,66.8.12.0.107.148,6,66.19.5.0.107,5,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,40.0,2.2351293583333334,870,16,4,66.8.0.3.152.163,6,66.19.7.3.152,5,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,74.0,1.5649370833333331,1077,23,3,66.8.12.0.71.172,6,66.19.5.0.71,5,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,40.0,0.2168462833333333,1085,21,20,66.8.5.0.87.185,6,66.19.5.0.87,5,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,21.2,1.0595910833333337,769,17,5,66.8.0.2.42.188,6,66.19.42,3,barabasi,5,6,69.98700980918825,813.763633409311
2011-02-28 11:00:00,0,21.2,2.274184318333333,176,1,8,66.19.5.0.12.10,6,66.19.5.0.12,5,barabasi,5,6,69.98700980918825,813.763633409311
