datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.9269487333333336,402,3,15,164.18.3.4.47.143.174,7,164.18.3.4.47.143,6,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,74.0,2.0874797833333334,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,21.2,1.0595910833333337,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,21.2,2.31913516,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,21.2,2.236100051666667,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,40.0,1.5649370833333331,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,21.2,2.1725968766666663,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,40.0,1.5649370833333331,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,74.0,1.773672366666667,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,21.2,2.236100051666667,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,21.2,3.149757952313813,490,15,21,164.18.3.4.47.143,6,164.18.3.4.47,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,74.0,2.146235863333333,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,74.0,1.773672366666667,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,74.0,1.71438575,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,40.0,2.236100051666667,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,142.61046047903443,983.0273792445113
2011-02-28 11:00:00,0,74.0,1.5649370833333331,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,142.61046047903443,983.0273792445113
