datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,74.0,1.773672366666667,387,20,10,164.18.3.20.22.23.124.93,8,164.18.3.20.22.23.124,7,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,21.2,1.0595910833333337,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,21.2,3.2931747004722767,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,21.2,2.236100051666667,666,10,2,164.18.6.42.50.60.79,7,164.18.6.42.50.60,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,74.0,1.807801,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,40.0,4.009141574829924,218,10,23,164.18.3.20.22.23.124,7,164.18.3.20.22.23,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,40.0,1.773672366666667,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,40.0,2.3443546,482,4,7,164.18.3.20.22.193.141,7,164.18.3.20.22.193,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,21.2,2.2648646583333334,466,2,16,164.18.32.30.8.43.149,7,164.18.32.30.8.43,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,21.2,2.1725968766666663,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,2,6,116.18915791681373,1088.7094145752892
2011-02-28 11:00:00,0,40.0,2.236100051666667,144,10,23,164.18.3.20.22.23.173,7,164.18.3.20.22.23,6,barabasi,2,6,116.18915791681373,1088.7094145752892
