datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.0595910833333337,296,17,12,156.58.3.13.9.2.75.152,8,156.58.3.13.9.2.75,7,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,40.0,2.773804633720313,499,12,8,156.58.3.13.9.2.75,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,21.2,1.807801,253,18,8,156.58.3.13.9.2.8,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,40.0,0.2168462833333333,854,21,8,156.58.3.13.9.2.20,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,21.2,2.274184318333333,143,1,8,156.58.3.13.9.2.41,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,40.0,2.224066017953333,875,15,8,156.58.3.13.9.2.133,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,21.2,1.807801,113,18,8,156.58.3.13.9.2.23,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,21.2,1.77307815,676,19,8,156.58.3.13.9.2.64,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,74.0,2.236100051666667,243,10,8,156.58.3.13.9.2.38,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,21.2,0.2168462833333333,702,21,8,156.58.3.13.9.2.123,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,40.0,2.3443546,1042,4,8,156.58.3.13.9.2.57,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
2011-02-28 11:00:00,0,21.2,2.0874797833333334,409,5,8,156.58.3.13.9.2.65,7,156.58.3.13.9.2,6,barabasi,3,6,56.11995313640171,829.9377492236705
