datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,21.2,2.274184318333333,656,1,4,169.3.0.24.72,5,169.3.0.24,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,74.0,2.224066017953333,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,74.0,2.31913516,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,21.2,2.146235863333333,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,74.0,2.3443546,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,21.2,1.5649370833333331,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,21.2,2.1324398500000004,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,40.0,2.1324398500000004,659,6,19,169.3.1.10.126,5,169.3.1.10,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,74.0,1.773672366666667,530,20,3,169.3.0.16.127,5,169.3.0.16,4,barabasi,0,6,84.07996151221413,757.9632577511856
2011-02-28 11:00:00,0,74.0,2.0874797833333334,897,5,4,169.3.0.8.135,5,169.3.0.8,4,barabasi,0,6,84.07996151221413,757.9632577511856
