datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.3443546,746,4,20,190.120.93.9.10.74.194,7,190.120.93.9.10.74,6,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,2.2836060916666665,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,2.146235863333333,125,9,2,190.120.0.36.102.148.160,7,190.120.0.36.102.148,6,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,2.224066017953333,810,15,1,190.120.0.4.17.8.131,7,190.120.0.4.17.8,6,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,1.773672366666667,769,20,1,190.120.0.4.17.8.60,7,190.120.0.4.17.8,6,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,2.0874797833333334,126,5,18,190.120.7.9.10.48,6,190.120.93.9.10,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,2.2836060916666665,441,22,3,190.120.7.9.11.152,6,190.120.93.9.11,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,2.1324398500000004,833,6,18,190.120.93.9.10.185,6,190.120.93.9.10,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,4.115902503027567,868,20,18,190.120.93.9.10.74,6,190.120.93.9.10,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,2.146235863333333,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,2.236100051666667,529,10,3,190.120.93.9.11.181,6,190.120.93.9.11,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,2.2648646583333334,627,2,12,190.120.93.9.14.45,6,190.120.93.9.14,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,2.1787299000000004,325,8,16,190.120.93.9.39.95,6,190.120.93.9.39,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,1.71438575,1093,12,12,190.120.93.9.14.150,6,190.120.93.9.14,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,1.71438575,750,12,18,190.120.93.9.49.158,6,190.120.93.9.49,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,2.1725968766666663,540,11,16,190.120.93.9.39.34,6,190.120.93.9.39,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,1.5649370833333331,413,23,4,190.120.93.9.61.70,6,190.120.93.9.61,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,2.236100051666667,226,10,4,190.120.93.9.61.178,6,190.120.93.9.61,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,4.518401014493275,500,10,19,190.120.7.38.44.84,6,190.120.7.38.44,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,1.71438575,257,12,17,190.120.0.36.17.23,6,190.120.0.36.17,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,2.2836060916666665,784,22,17,190.120.0.36.17.26,6,190.120.0.36.17,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,2.1725968766666663,314,11,7,190.120.0.36.81.35,6,190.120.0.36.81,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,1.807801,302,18,11,190.120.0.36.109.25,6,190.120.0.36.109,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,40.0,1.9262681666666668,798,14,7,190.120.0.36.81.146,6,190.120.0.36.81,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,4.409005477217345,413,2,3,190.120.0.36.102.148,6,190.120.0.36.102,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,2.3443546,208,4,3,190.120.0.36.102.179,6,190.120.0.36.102,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,6.253749641456414,707,1,17,190.120.0.4.17.8,6,190.120.0.36.17,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,21.2,1.77307815,336,19,13,190.120.0.1.27.166,6,190.120.0.1.27,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,1.5649370833333331,410,23,3,190.120.0.3.137.171,6,190.120.0.3.137,5,barabasi,2,6,47.862923282562306,807.2009373762278
2011-02-28 11:00:00,0,74.0,2.1324398500000004,263,6,7,190.120.0.141.104.130,6,190.120.0.141.104,5,barabasi,2,6,47.862923282562306,807.2009373762278
