datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,74.0,0.2168462833333333,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,40.0,2.2351293583333334,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,21.2,2.1324398500000004,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,74.0,1.773672366666667,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,40.0,2.2648646583333334,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,74.0,2.2836060916666665,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,40.0,2.1725968766666663,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,21.2,2.2836060916666665,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,40.0,1.77307815,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,74.0,1.71438575,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,72.3262164375054,755.3568929618831
2011-02-28 11:00:00,0,40.0,0.9269487333333336,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,72.3262164375054,755.3568929618831
