datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2648646583333334,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.5649370833333331,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,1.0595910833333337,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,4.4871870547708905,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.146235863333333,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.31913516,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.0595910833333337,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.224066017953333,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.1787299000000004,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.0595910833333337,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.5649370833333331,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.0874797833333334,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.31913516,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,3.836286612331456,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.71438575,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.2836060916666665,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,1.5649370833333331,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.9262681666666668,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.9262681666666668,374,14,4,50.38.2.3.79,5,50.38.2.3,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.224066017953333,364,15,5,50.38.12.39.83,5,50.38.12.39,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.5649370833333331,99,23,5,50.38.12.5.84,5,50.38.12.5,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.807801,403,18,5,50.38.2.76.85,5,50.38.2.76,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.2836060916666665,389,22,20,50.38.2.1.89,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.773672366666667,671,20,20,50.38.2.1.94,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.77307815,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.307248195,556,13,20,50.38.2.1.105,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.3443546,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,0.2168462833333333,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.1324398500000004,593,6,5,50.4.0.17.113,5,50.4.0.17,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.2836060916666665,566,22,20,50.38.2.1.115,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.9262681666666668,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.3443546,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.224066017953333,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.8670831711897047,675,18,17,50.38.108.7.130,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.1324398500000004,825,6,18,50.4.0.25.132,5,50.4.0.25,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,0.9269487333333336,85,3,23,50.40.19.32.133,5,50.40.19.32,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.274184318333333,194,1,11,50.38.2.66.136,5,50.38.2.66,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.2836060916666665,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.31913516,242,7,17,50.38.108.7.141,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,1.77307815,378,19,9,50.4.0.42.142,5,50.4.0.42,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.807801,269,18,18,50.38.2.139.143,5,50.38.2.139,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.1725968766666663,924,11,9,50.38.182.20.148,5,50.38.182.20,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.9262681666666668,976,14,17,50.38.108.7.150,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,2.2836060916666665,383,22,20,50.38.2.1.153,5,50.38.2.1,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.9262681666666668,280,14,13,50.38.2.135.159,5,50.38.2.135,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,0.9269487333333336,258,3,17,50.38.108.7.161,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,21.2,1.773672366666667,510,20,2,50.38.12.123.164,5,50.38.12.123,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.236100051666667,858,10,11,50.38.2.29.165,5,50.38.2.29,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,74.0,2.274184318333333,1017,1,15,50.38.2.6.166,5,50.38.2.6,4,barabasi,1,6,111.91858917862068,801.1447430526671
2011-02-28 11:00:00,0,40.0,2.307248195,373,13,17,50.38.108.7.167,5,50.38.108.7,4,barabasi,1,6,111.91858917862068,801.1447430526671
