datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4972936666666667,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.12203345,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.5076644333333333,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.4972936666666667,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,3.0532410599263677,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.05689027,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.5076644333333333,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,2.6677601649844966,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.12203345,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.3192231,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.0409481,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.5076644333333333,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.5581009,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,2.825296717681406,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.5498133833333334,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.05689027,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.5498133833333334,481,7,1,50.10.3.0.2.6.22.41,8,50.10.3.0.2.6.22,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.3562829581899116,676,3,6,50.10.3.0.5.14.18.46,8,50.10.3.0.5.14.18,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,2.4115885989130144,310,1,6,50.10.3.0.5.14.18.55,8,50.10.3.0.5.14.18,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,3.6851407033848878,595,14,9,50.10.3.0.1.8.20.57,8,50.10.3.0.1.8.20,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.8613419339134556,901,17,9,50.10.3.0.1.8.20.59,8,50.10.3.0.1.8.20,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,2.1625183870329114,129,3,1,50.10.3.0.2.6.22.67,8,50.10.3.0.2.6.22,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,0.15670041666666634,126,1,9,50.10.3.0.1.8.20.72,8,50.10.3.0.1.8.20,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,4.929438841011532,687,14,23,50.10.3.0.4.21.74.78,8,50.10.3.0.4.21.74,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,282,17,11,50.10.3.0.11.34.82.90,8,50.10.3.0.11.34.82,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.9192646598562983,466,20,12,50.10.3.0.11.48.73.94,8,50.10.3.0.11.48.73,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,161,17,4,50.10.3.0.2.25.75.100,8,50.10.3.0.2.25.75,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,0.54673325,92,21,15,50.10.3.0.4.51.87.107,8,50.10.3.0.4.51.87,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.2777941166666666,123,6,9,50.10.3.0.1.8.20.113,8,50.10.3.0.1.8.20,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.1212639333333332,632,5,1,50.10.3.0.1.7.35.118,8,50.10.3.0.1.7.35,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.42034015,531,16,23,50.10.3.0.64.93.116.120,8,50.10.3.0.64.93.116,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.5475188333333334,637,18,1,50.10.3.0.1.7.35.130,8,50.10.3.0.1.7.35,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.3390497666666668,108,19,11,50.10.3.0.11.34.82.131,8,50.10.3.0.11.34.82,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,0.6046071833333337,686,20,19,50.10.3.0.1.7.15.140,8,50.10.3.0.1.7.15,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.42034015,488,16,9,50.10.3.0.1.7.36.144,8,50.10.3.0.1.7.36,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.4972936666666667,217,11,6,50.10.3.0.5.14.18.145,8,50.10.3.0.5.14.18,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.05689027,386,2,12,50.10.3.0.11.48.73.149,8,50.10.3.0.11.48.73,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,4.445616558255162,481,22,23,50.10.3.0.64.93.116.153,8,50.10.3.0.64.93.116,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,3.179058380100021,758,22,1,50.10.3.0.2.6.154.157,8,50.10.3.0.2.6.154,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,0.15670041666666634,711,1,9,50.10.3.0.1.8.20.166,8,50.10.3.0.1.8.20,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,0.6046071833333337,348,20,8,50.10.3.0.2.56.147.171,8,50.10.3.0.2.56.147,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,409,23,11,50.10.3.0.2.6.96.179,8,50.10.3.0.2.6.96,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.4994811333333335,658,4,8,50.10.3.0.2.56.147.186,8,50.10.3.0.2.56.147,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.42034015,13,16,11,50.10.3.0.2.6.96.191,8,50.10.3.0.2.6.96,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.12203345,1272,14,5,50.10.3.0.1.8.38.194,8,50.10.3.0.1.8.38,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,362,17,4,50.10.3.0.2.25.75.197,8,50.10.3.0.2.25.75,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.5498133833333334,698,7,7,50.10.3.0.1.7.141.198,8,50.10.3.0.1.7.141,7,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,1.9435270124746817,1038,19,17,50.10.3.0.1.7.15,7,50.10.3.0.1.7,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.1212639333333332,842,5,9,50.10.3.0.5.14.17,7,50.10.3.0.5.14,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,6.539454559171138,598,6,9,50.10.3.0.5.14.18,7,50.10.3.0.5.14,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,8.58202977659119,547,9,5,50.10.3.0.1.8.20,7,50.10.3.0.1.8,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,3.868120955592249,444,1,15,50.10.3.0.2.6.22,7,50.10.3.0.2.6,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,653,23,15,50.10.3.0.2.6.32,7,50.10.3.0.2.6,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,2.823512078693395,385,1,17,50.10.3.0.1.7.35,7,50.10.3.0.1.7,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,2.8779208746176113,820,9,17,50.10.3.0.1.7.36,7,50.10.3.0.1.7,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,40.0,2.2424676040458165,511,5,5,50.10.3.0.1.8.38,7,50.10.3.0.1.8,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.1212639333333332,1010,5,15,50.10.3.0.2.6.39,7,50.10.3.0.2.6,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.2777941166666666,483,6,17,50.10.3.0.1.7.40,7,50.10.3.0.1.7,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.0415661333333337,828,15,22,50.10.3.0.4.28.47,7,50.10.3.0.4.28,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.05689027,107,2,9,50.10.3.0.5.14.58,7,50.10.3.0.5.14,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,74.0,1.4994811333333335,859,4,15,50.10.3.0.9.31.60,7,50.10.3.0.9.31,6,barabasi,3,2,49.16719161303999,646.8794472104319
2010-12-28 11:00:00,0,21.2,1.1212639333333332,876,5,15,50.10.3.0.2.6.63,7,50.10.3.0.2.6,6,barabasi,3,2,49.16719161303999,646.8794472104319
