datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.12203345,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.4994811333333335,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,0.15670041666666634,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.4972936666666667,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.2777941166666666,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.2777941166666666,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,4.040659755895571,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.5475188333333334,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.4972936666666667,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.1212639333333332,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,0.6046071833333337,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.3192231,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,2.9931282582049112,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,2.776319360790785,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.5581009,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.8239839169639653,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.0409481,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,0.6046071833333337,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,3.717073736692518,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,6.707419235616866,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.5475188333333334,612,18,5,169.45.4.1.0.2.21.60.97,9,169.45.4.1.0.2.21.60,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,2.5381918473302743,475,15,11,169.45.4.1.0.2.15.29.98,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.0415661333333337,464,15,21,169.45.4.1.0.2.30.32.100,9,169.45.4.1.0.2.30.32,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.2777941166666666,591,6,16,169.45.4.1.0.2.15.53.106,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.45809084,459,9,12,169.45.4.1.0.8.12.61.122,9,169.45.4.1.0.8.12.61,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.2777941166666666,730,6,11,169.45.4.1.0.2.6.79.125,9,169.45.4.1.0.2.6.79,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.2777941166666666,466,6,19,169.45.4.1.0.2.21.26.126,9,169.45.4.1.0.2.21.26,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.1046838666666667,409,12,16,169.45.4.1.0.2.15.53.132,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,2.1038710484670693,713,4,21,169.45.4.1.0.2.6.13.151,9,169.45.4.1.0.2.6.13,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.2777941166666666,846,6,9,169.45.4.1.0.2.30.149.158,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.5581009,344,10,9,169.45.4.1.0.2.15.111.166,9,169.45.4.1.0.2.15.111,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,227,17,9,169.45.4.1.0.2.30.149.177,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.45809084,188,9,11,169.45.4.1.0.2.6.79.181,9,169.45.4.1.0.2.6.79,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.1212639333333332,510,5,9,169.45.4.1.0.2.30.149.184,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.2777941166666666,198,6,7,169.45.4.1.0.2.30.180.198,9,169.45.4.1.0.2.30.180,8,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,5.640997100736624,581,21,12,169.45.4.1.0.2.6.13,8,169.45.4.1.0.2.6,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.1046838666666667,634,12,4,169.45.4.1.0.8.12.17,8,169.45.4.1.0.8.12,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,2.6157133138625355,305,19,17,169.45.4.1.0.2.21.26,8,169.45.4.1.0.2.21,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,8.35275154492804,217,11,20,169.45.4.1.0.2.15.29,8,169.45.4.1.0.2.15,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.5880385545285238,599,21,5,169.45.4.1.0.2.30.32,8,169.45.4.1.0.2.30,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.12203345,217,14,12,169.45.4.1.0.2.6.33,8,169.45.4.1.0.2.6,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,2.9713906487544013,910,23,4,169.45.4.1.9.14.24.38,8,169.45.4.1.9.14.24,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.63794955,874,22,1,169.45.4.1.0.10.35.39,8,169.45.4.1.0.10.35,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.5475188333333334,270,18,5,169.45.4.1.0.2.30.40,8,169.45.4.1.0.2.30,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,74.0,1.5498133833333334,114,7,12,169.45.4.1.0.2.6.46,8,169.45.4.1.0.2.6,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,13.349366930863841,847,16,20,169.45.4.1.0.2.15.53,8,169.45.4.1.0.2.15,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,1.2777941166666666,797,6,5,169.45.4.1.22.49.52.57,8,169.45.4.1.22.49.52,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.05689027,453,2,5,169.45.4.1.0.2.30.59,8,169.45.4.1.0.2.30,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,21.2,3.268014008642765,732,5,17,169.45.4.1.0.2.21.60,8,169.45.4.1.0.2.21,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,2.5592240377177133,418,12,4,169.45.4.1.0.8.12.61,8,169.45.4.1.0.8.12,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,1.45809084,638,9,12,169.45.4.1.0.2.6.75,8,169.45.4.1.0.2.6,7,barabasi,5,2,27.19000688153355,584.5135298528163
2010-12-28 11:00:00,0,40.0,4.231967117158017,559,11,12,169.45.4.1.0.2.6.79,8,169.45.4.1.0.2.6,7,barabasi,5,2,27.19000688153355,584.5135298528163
