datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5581009,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,74.0,1.45809084,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,1.05689027,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,21.2,1.4166264221496814,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,2.4990312514134563,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,0.6046071833333337,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,74.0,1.0409481,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,1.63794955,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,74.0,1.05689027,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,5.028110536667479,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,74.0,2.8485357017201522,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,21.2,1.2777941166666666,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,5,2,22.59917507508646,601.3936709311503
2010-12-28 11:00:00,0,21.2,1.9625806495335683,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,5,2,22.59917507508646,601.3936709311503
