datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.45809084,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,21.2,0.54673325,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,74.0,1.63794955,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,21.2,1.42034015,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,21.2,1.5475188333333334,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,40.0,0.15670041666666634,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,21.2,2.4972414313105835,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,21.2,1.4994811333333335,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,21.2,4.848590039337752,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,74.0,4.582020006950642,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,40.0,1.05689027,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,4,2,18.871560361143285,778.0725159148285
2010-12-28 11:00:00,0,40.0,2.8734322543214597,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,4,2,18.871560361143285,778.0725159148285
