datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5498133833333334,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.0409481,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,1.4994811333333335,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,2.5855240441101213,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,1.4994811333333335,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,1.2777941166666666,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.1212639333333332,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,5.2692975246614875,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,2.380597744406577,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,2.6155505800586596,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.0415661333333337,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,1.3390497666666668,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,0.3586434569973056,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.0409481,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.3192231,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,1.63794955,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.45809084,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,1.3192231,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,0.6046071833333337,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,1.234303261278232,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,0.54673325,410,21,16,198.16.9.4.1.3.6.33,8,198.16.9.4.1.3.6,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,1.1046838666666667,271,12,17,198.16.9.4.1.2.27.35,8,198.16.9.4.1.2.27,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,1.45809084,601,9,22,198.16.9.4.1.8.34.37,8,198.16.9.4.1.8.34,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,21.2,13.754809593716262,851,15,20,198.16.9.4.1.3.28.43,8,198.16.9.4.1.3.28,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,3.4994722298771035,395,10,16,198.16.9.4.1.3.6.61,8,198.16.9.4.1.3.6,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.5475188333333334,289,18,12,198.16.9.4.1.10.15.71,8,198.16.9.4.1.10.15,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,2.562689881688092,218,12,19,198.16.9.4.1.3.45.75,8,198.16.9.4.1.3.45,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,74.0,1.4972936666666667,796,11,9,198.16.9.4.1.0.12.85,8,198.16.9.4.1.0.12,7,barabasi,3,2,18.959867093565467,544.953505998987
2010-12-28 11:00:00,0,40.0,3.6974484511029826,920,19,14,198.16.9.4.1.47.86.92,8,198.16.9.4.1.47.86,7,barabasi,3,2,18.959867093565467,544.953505998987
